Date,Open,High,Low,Close,Volume,OpenInt
2007-11-16,100,100,100,100,0,0
2007-11-19,99.93,99.93,99.93,99.93,0,0
2007-11-20,99.62,99.62,99.62,99.62,0,0
2007-11-21,99.31,99.31,99.31,99.31,0,0
2007-11-22,98.81,98.81,98.81,98.81,0,0
2007-11-23,98.96,98.96,98.96,98.96,0,0
2007-11-26,99.83,99.83,99.83,99.83,0,0
2007-11-27,99.59,99.59,99.59,99.59,0,0
2007-11-28,99.4,99.4,99.4,99.4,0,0
2007-11-29,99.99,99.99,99.99,99.99,0,0
2007-11-30,100.11,100.11,100.11,100.11,0,0
2007-12-03,100.49,100.49,100.49,100.49,0,0
2007-12-04,100.14,100.14,100.14,100.14,0,0
2007-12-05,100.56,100.56,100.56,100.56,0,0
2007-12-06,100.91,100.91,100.91,100.91,0,0
2007-12-07,101.35,101.35,101.35,101.35,0,0
2007-12-10,101.07,101.07,101.07,101.07,0,0
2007-12-11,101.35,101.35,101.35,101.35,0,0
2007-12-12,100.9,100.9,100.9,100.9,0,0
2007-12-13,100.71,100.71,100.71,100.71,0,0
2007-12-14,99.94,99.94,99.94,99.94,0,0
2007-12-17,98.61,98.61,98.61,98.61,0,0
2007-12-18,98.61,98.61,98.61,98.61,0,0
2007-12-19,98.69,98.69,98.69,98.69,0,0
2007-12-20,98.71,98.71,98.71,98.71,0,0
2007-12-21,99.29,99.29,99.29,99.29,0,0
2007-12-27,100.92,100.92,100.92,100.92,0,0
2007-12-28,100.93,100.93,100.93,100.93,0,0
2007-12-31,101.49,101.49,101.49,101.49,0,0
2008-01-02,101.26,101.26,101.26,101.26,0,0
2008-01-03,100.91,100.91,100.91,100.91,0,0
2008-01-04,101.76,101.76,101.76,101.76,0,0
2008-01-07,100.69,100.69,100.69,100.69,0,0
2008-01-08,101.17,101.17,101.17,101.17,0,0
2008-01-09,101.54,101.54,101.54,101.54,0,0
2008-01-10,101.23,101.23,101.23,101.23,0,0
2008-01-11,102.02,102.02,102.02,102.02,0,0
2008-01-14,101.72,101.72,101.72,101.72,0,0
2008-01-15,101.57,101.57,101.57,101.57,0,0
2008-01-16,99.86,99.86,99.86,99.86,0,0
2008-01-17,100.11,100.11,100.11,100.11,0,0
2008-01-18,99.66,99.66,99.66,99.66,0,0
2008-01-21,97.72,97.72,97.72,97.72,0,0
2008-01-22,95.29,95.29,95.29,95.29,0,0
2008-01-23,96.28,96.28,96.28,96.28,0,0
2008-01-24,97.73,97.73,97.73,97.73,0,0
2008-01-25,100.12,100.12,100.12,100.12,0,0
2008-01-28,98.93,98.93,98.93,98.93,0,0
2008-01-29,99.14,99.14,99.14,99.14,0,0
2008-01-30,99.46,99.46,99.46,99.46,0,0
2008-01-31,100.11,100.11,100.11,100.11,0,0
2008-02-01,100.93,100.93,100.93,100.93,0,0
2008-02-04,102.47,102.47,102.47,102.47,0,0
2008-02-05,102.07,102.07,102.07,102.07,0,0
2008-02-06,100.89,100.89,100.89,100.89,0,0
2008-02-07,100.9,100.9,100.9,100.9,0,0
2008-02-08,100.97,100.97,100.97,100.97,0,0
2008-02-11,100.62,100.62,100.62,100.62,0,0
2008-02-12,101.51,101.51,101.51,101.51,0,0
2008-02-13,102.08,102.08,102.08,102.08,0,0
2008-02-14,103.72,103.72,103.72,103.72,0,0
2008-02-15,104.08,104.08,104.08,104.08,0,0
2008-02-18,104.4,104.4,104.4,104.4,0,0
2008-02-19,104.85,104.85,104.85,104.85,0,0
2008-02-20,104.25,104.25,104.25,104.25,0,0
2008-02-21,105.03,105.03,105.03,105.03,0,0
2008-02-22,104.95,104.95,104.95,104.95,0,0
2008-02-25,105.39,105.39,105.39,105.39,0,0
2008-02-26,105.52,105.52,105.52,105.52,0,0
2008-02-27,106.59,106.59,106.59,106.59,0,0
2008-02-28,106.45,106.45,106.45,106.45,0,0
2008-02-29,105.9,105.9,105.9,105.9,0,0
2008-03-03,104.86,104.86,104.86,104.86,0,0
2008-03-04,105.19,105.19,105.19,105.19,0,0
