Date,Open,High,Low,Close,Volume,OpenInt
2009-10-20,100,100,100,100,0,0
2009-10-27,99.04,99.04,99.04,99.04,0,0
2009-11-03,99.48,99.48,99.48,99.48,0,0
2009-11-10,99.25,99.25,99.25,99.25,0,0
2009-11-13,99.07,99.07,99.07,99.07,0,0
2009-11-17,99.08,99.08,99.08,99.08,0,0
2009-11-24,98.65,98.65,98.65,98.65,0,0
2009-12-01,98.86,98.86,98.86,98.86,0,0
2009-12-08,99.59,99.59,99.59,99.59,0,0
2009-12-15,99.79,99.79,99.79,99.79,0,0
2009-12-22,99.84,99.84,99.84,99.84,0,0
2009-12-29,99.6,99.6,99.6,99.6,0,0
2010-01-05,99.72,99.72,99.72,99.72,0,0
2010-01-12,100.96,100.96,100.96,100.96,0,0
2010-01-19,100.57,100.57,100.57,100.57,0,0
2010-01-26,100.29,100.29,100.29,100.29,0,0
2010-02-02,99.87,99.87,99.87,99.87,0,0
2010-02-09,99.22,99.22,99.22,99.22,0,0
2010-02-16,99.28,99.28,99.28,99.28,0,0
2010-02-23,99.8,99.8,99.8,99.8,0,0
2010-03-02,98.97,98.97,98.97,98.97,0,0
2010-03-09,98.42,98.42,98.42,98.42,0,0
2010-03-16,99.09,99.09,99.09,99.09,0,0
2010-03-23,99.49,99.49,99.49,99.49,0,0
2010-03-30,98.63,98.63,98.63,98.63,0,0
2010-04-06,98.48,98.48,98.48,98.48,0,0
2010-04-13,98.9,98.9,98.9,98.9,0,0
2010-04-20,98.56,98.56,98.56,98.56,0,0
2010-04-27,98.29,98.29,98.29,98.29,0,0
2010-05-04,97.72,97.72,97.72,97.72,0,0
2010-05-11,96.48,96.48,96.48,96.48,0,0
2010-05-18,96.33,96.33,96.33,96.33,0,0
2010-05-25,94.55,94.55,94.55,94.55,0,0
2010-06-01,94.32,94.32,94.32,94.32,0,0
2010-06-08,93.18,93.18,93.18,93.18,0,0
2010-06-15,93.72,93.72,93.72,93.72,0,0
2010-06-22,93.63,93.63,93.63,93.63,0,0
2010-06-29,92.65,92.65,92.65,92.65,0,0
2010-07-06,92.74,92.74,92.74,92.74,0,0
2010-07-13,93.2,93.2,93.2,93.2,0,0
2010-07-20,93.57,93.57,93.57,93.57,0,0
2010-07-27,93.58,93.58,93.58,93.58,0,0
2010-08-03,93.1,93.1,93.1,93.1,0,0
2010-08-10,93.63,93.63,93.63,93.63,0,0
2010-08-17,92.7,92.7,92.7,92.7,0,0
2010-08-24,92.45,92.45,92.45,92.45,0,0
2010-08-31,91.94,91.94,91.94,91.94,0,0
2010-09-07,91.71,91.71,91.71,91.71,0,0
2010-09-14,91.8,91.8,91.8,91.8,0,0
2010-09-21,91.86,91.86,91.86,91.86,0,0
2010-09-28,91.81,91.81,91.81,91.81,0,0
2010-10-05,92.58,92.58,92.58,92.58,0,0
2010-10-12,93.1,93.1,93.1,93.1,0,0
2010-10-19,93.71,93.71,93.71,93.71,0,0
2010-10-26,93.75,93.75,93.75,93.75,0,0
2010-11-02,93.52,93.52,93.52,93.52,0,0
2010-11-09,94.78,94.78,94.78,94.78,0,0
2010-11-16,94.83,94.83,94.83,94.83,0,0
2010-11-23,95.31,95.31,95.31,95.31,0,0
2010-11-30,94.4,94.4,94.4,94.4,0,0
2010-12-07,95.81,95.81,95.81,95.81,0,0
2010-12-14,96.1,96.1,96.1,96.1,0,0
2010-12-21,97.1,97.1,97.1,97.1,0,0
2010-12-29,97.09,97.09,97.09,97.09,0,0
2011-01-04,97.53,97.53,97.53,97.53,0,0
2011-01-11,97.13,97.13,97.13,97.13,0,0
2011-01-18,97.53,97.53,97.53,97.53,0,0
2011-01-25,96.08,96.08,96.08,96.08,0,0
2011-02-01,97.39,97.39,97.39,97.39,0,0
2011-02-08,97.6,97.6,97.6,97.6,0,0
2011-02-15,98.3,98.3,98.3,98.3,0,0
2011-02-22,97.55,97.55,97.55,97.55,0,0
2011-03-01,97.5,97.5,97.5,97.5,0,0
2011-03-08,98.55,98.55,98.55,98.55,0,0
2011-03-15,97.7,97.7,97.7,97.7,0,0
2011-03-22,98.2,98.2,98.2,98.2,0,0
2011-03-29,98.41,98.41,98.41,98.41,0,0
2011-04-05,99.16,99.16,99.16,99.16,0,0
2011-04-12,97.85,97.85,97.85,97.85,0,0
2011-04-19,97.06,97.06,97.06,97.06,0,0
2011-04-26,97.14,97.14,97.14,97.14,0,0
2011-05-03,96.56,96.56,96.56,96.56,0,0
2011-05-10,96.61,96.61,96.61,96.61,0,0
2011-05-17,97.42,97.42,97.42,97.42,0,0
2011-05-24,97.64,97.64,97.64,97.64,0,0
2011-05-31,97.97,97.97,97.97,97.97,0,0
2011-06-07,97.54,97.54,97.54,97.54,0,0
2011-06-14,96.91,96.91,96.91,96.91,0,0
2011-06-21,96.29,96.29,96.29,96.29,0,0
2011-06-28,96.15,96.15,96.15,96.15,0,0
2011-07-05,97.79,97.79,97.79,97.79,0,0
2011-07-12,98.4,98.4,98.4,98.4,0,0
2011-07-19,98.18,98.18,98.18,98.18,0,0
2011-07-26,97.83,97.83,97.83,97.83,0,0
2011-08-02,97.55,97.55,97.55,97.55,0,0
2011-08-09,96.63,96.63,96.63,96.63,0,0
2011-08-16,97.98,97.98,97.98,97.98,0,0
2011-08-23,97.26,97.26,97.26,97.26,0,0
2011-08-30,96.53,96.53,96.53,96.53,0,0
2011-09-06,96.88,96.88,96.88,96.88,0,0
2011-09-13,97.66,97.66,97.66,97.66,0,0
2011-09-20,96.79,96.79,96.79,96.79,0,0
2011-09-27,96.37,96.37,96.37,96.37,0,0
2011-10-04,97.34,97.34,97.34,97.34,0,0
2011-10-11,97.93,97.93,97.93,97.93,0,0
2011-10-18,97.19,97.19,97.19,97.19,0,0
2011-10-25,98.72,98.72,98.72,98.72,0,0
2011-11-02,99.24,99.24,99.24,99.24,0,0
2011-11-08,100.8,100.8,100.8,100.8,0,0
2011-11-15,101.17,101.17,101.17,101.17,0,0
2011-11-22,99.61,99.61,99.61,99.61,0,0
2011-11-29,98.76,98.76,98.76,98.76,0,0
2011-12-06,100.43,100.43,100.43,100.43,0,0
2011-12-13,99.84,99.84,99.84,99.84,0,0
2011-12-20,99.46,99.46,99.46,99.46,0,0
2011-12-28,99.79,99.79,99.79,99.79,0,0
2012-01-03,99.85,99.85,99.85,99.85,0,0
2012-01-10,100.67,100.67,100.67,100.67,0,0
2012-01-17,102.21,102.21,102.21,102.21,0,0
2012-01-24,102.81,102.81,102.81,102.81,0,0
2012-01-31,103.85,103.85,103.85,103.85,0,0
2012-02-07,104.15,104.15,104.15,104.15,0,0
2012-02-14,103.79,103.79,103.79,103.79,0,0
2012-02-21,103.63,103.63,103.63,103.63,0,0
2012-02-28,104.32,104.32,104.32,104.32,0,0
2012-03-06,104.71,104.71,104.71,104.71,0,0
2012-03-13,105.03,105.03,105.03,105.03,0,0
2012-03-20,104.58,104.58,104.58,104.58,0,0
2012-03-27,104.71,104.71,104.71,104.71,0,0
2012-04-03,104.98,104.98,104.98,104.98,0,0
2012-04-10,104.5,104.5,104.5,104.5,0,0
2012-04-17,105.46,105.46,105.46,105.46,0,0
2012-04-24,105.79,105.79,105.79,105.79,0,0
2012-05-02,106.34,106.34,106.34,106.34,0,0
2012-05-08,106.28,106.28,106.28,106.28,0,0
2012-05-15,105.6,105.6,105.6,105.6,0,0
2012-05-22,104.44,104.44,104.44,104.44,0,0
2012-05-29,103.99,103.99,103.99,103.99,0,0
