Date,Open,High,Low,Close,Volume,OpenInt
2013-05-17,314.43,314.43,314.43,314.43,0,0
2013-05-21,313.46,313.46,313.46,313.46,0,0
2013-05-24,306.55,306.55,306.55,306.55,0,0
2013-05-28,309.3,309.3,309.3,309.3,0,0
2013-05-29,303.92,303.92,303.92,303.92,0,0
2013-05-30,303.19,303.19,303.19,303.19,0,0
2013-05-31,301.11,301.11,301.11,301.11,0,0
2013-06-03,300.64,300.64,300.64,300.64,0,0
2013-06-04,298.16,298.16,298.16,298.16,0,0
2013-06-05,294.22,294.22,294.22,294.22,0,0
2013-06-06,292.84,292.84,292.84,292.84,0,0
2013-06-07,295.06,295.06,295.06,295.06,0,0
2013-06-10,294.61,294.61,294.61,294.61,0,0
2013-06-11,291.48,291.48,291.48,291.48,0,0
2013-06-12,287.99,287.99,287.99,287.99,0,0
2013-06-13,292.22,292.22,292.22,292.22,0,0
2013-06-14,290.91,290.91,290.91,290.91,0,0
2013-06-17,292.68,292.68,292.68,292.68,0,0
2013-06-18,292.89,292.89,292.89,292.89,0,0
2013-06-19,289.86,289.86,289.86,289.86,0,0
2013-06-20,286.85,286.85,286.85,286.85,0,0
2013-06-21,286.32,286.32,286.32,286.32,0,0
2013-06-24,284.51,284.51,284.51,284.51,0,0
2013-06-25,287.56,287.56,287.56,287.56,0,0
2013-06-26,292.51,292.51,292.51,292.51,0,0
2013-06-27,293.89,293.89,293.89,293.89,0,0
2013-06-28,293.02,293.02,293.02,293.02,0,0
2013-07-01,294.73,294.73,294.73,294.73,0,0
2013-07-02,293.54,293.54,293.54,293.54,0,0
2013-07-03,294.76,294.76,294.76,294.76,0,0
2013-07-04,297.71,297.71,297.71,297.71,0,0
2013-07-05,298.74,298.74,298.74,298.74,0,0
2013-07-08,300.83,300.83,300.83,300.83,0,0
2013-07-09,304.11,304.11,304.11,304.11,0,0
2013-07-10,304.37,304.37,304.37,304.37,0,0
2013-07-11,304.02,304.02,304.02,304.02,0,0
2013-07-12,303.95,303.95,303.95,303.95,0,0
2013-07-15,304.34,304.34,304.34,304.34,0,0
2013-07-16,302.26,302.26,302.26,302.26,0,0
2013-07-17,303.79,303.79,303.79,303.79,0,0
2013-07-18,304.89,304.89,304.89,304.89,0,0
2013-07-19,303.79,303.79,303.79,303.79,0,0
2013-07-22,303.8,303.8,303.8,303.8,0,0
2013-07-23,302.48,302.48,302.48,302.48,0,0
2013-07-24,301.74,301.74,301.74,301.74,0,0
2013-07-25,302.03,302.03,302.03,302.03,0,0
2013-07-26,301.12,301.12,301.12,301.12,0,0
2013-07-29,301.38,301.38,301.38,301.38,0,0
2013-07-30,301.29,301.29,301.29,301.29,0,0
2013-07-31,301.47,301.47,301.47,301.47,0,0
2013-08-01,304.4,304.4,304.4,304.4,0,0
2013-08-02,303.43,303.43,303.43,303.43,0,0
2013-08-05,304.47,304.47,304.47,304.47,0,0
