Date,Open,High,Low,Close,Volume,OpenInt
2008-08-25,100,100,100,100,0,0
2008-08-26,98.92,98.92,98.92,98.92,0,0
2008-08-27,98.73,98.73,98.73,98.73,0,0
2008-08-28,100.3,100.3,100.3,100.3,0,0
2008-08-29,100.18,100.18,100.18,100.18,0,0
2008-09-01,101.01,101.01,101.01,101.01,0,0
2008-09-02,101.74,101.74,101.74,101.74,0,0
2008-09-03,97.58,97.58,97.58,97.58,0,0
2008-09-04,94.81,94.81,94.81,94.81,0,0
2008-09-05,91.52,91.52,91.52,91.52,0,0
2008-09-08,96.85,96.85,96.85,96.85,0,0
2008-09-09,92.34,92.34,92.34,92.34,0,0
2008-09-10,86.38,86.38,86.38,86.38,0,0
2008-09-11,87.43,87.43,87.43,87.43,0,0
2008-09-12,88.97,88.97,88.97,88.97,0,0
2008-09-15,88.31,88.31,88.31,88.31,0,0
2008-09-16,85.62,85.62,85.62,85.62,0,0
2008-09-17,89.17,89.17,89.17,89.17,0,0
2008-09-18,84.74,84.74,84.74,84.74,0,0
2008-09-19,88.64,88.64,88.64,88.64,0,0
2008-09-22,89.49,89.49,89.49,89.49,0,0
2008-09-23,88.45,88.45,88.45,88.45,0,0
2008-09-24,85.32,85.32,85.32,85.32,0,0
2008-09-25,84.47,84.47,84.47,84.47,0,0
2008-09-26,83.23,83.23,83.23,83.23,0,0
2008-09-29,79.23,79.23,79.23,79.23,0,0
2008-09-30,76.59,76.59,76.59,76.59,0,0
2008-10-01,77.8,77.8,77.8,77.8,0,0
2008-10-02,77.78,77.78,77.78,77.78,0,0
2008-10-03,69.38,69.38,69.38,69.38,0,0
2008-10-06,67.57,67.57,67.57,67.57,0,0
2008-10-07,66.18,66.18,66.18,66.18,0,0
2008-10-08,62.92,62.92,62.92,62.92,0,0
2008-10-09,65.31,65.31,65.31,65.31,0,0
2008-10-10,61.25,61.25,61.25,61.25,0,0
2008-10-13,63.42,63.42,63.42,63.42,0,0
2008-10-14,65.98,65.98,65.98,65.98,0,0
2008-10-15,63.59,63.59,63.59,63.59,0,0
2008-10-16,59.72,59.72,59.72,59.72,0,0
2008-10-17,59.08,59.08,59.08,59.08,0,0
2008-10-20,61.03,61.03,61.03,61.03,0,0
2008-10-21,62.98,62.98,62.98,62.98,0,0
2008-10-22,63.17,63.17,63.17,63.17,0,0
2008-10-23,61.08,61.08,61.08,61.08,0,0
2008-10-24,60.23,60.23,60.23,60.23,0,0
2008-10-27,59.44,59.44,59.44,59.44,0,0
2008-10-28,61.49,61.49,61.49,61.49,0,0
2008-10-29,62.62,62.62,62.62,62.62,0,0
2008-10-30,64.32,64.32,64.32,64.32,0,0
2008-10-31,65.04,65.04,65.04,65.04,0,0
2008-11-03,66.77,66.77,66.77,66.77,0,0
2008-11-04,69.06,69.06,69.06,69.06,0,0
2008-11-05,69.66,69.66,69.66,69.66,0,0
2008-11-06,67.2,67.2,67.2,67.2,0,0
2008-11-07,66.44,66.44,66.44,66.44,0,0
2008-11-10,68.69,68.69,68.69,68.69,0,0
2008-11-11,67.65,67.65,67.65,67.65,0,0
2008-11-12,67.13,67.13,67.13,67.13,0,0
2008-11-13,67.46,67.46,67.46,67.46,0,0
2008-11-14,69.45,69.45,69.45,69.45,0,0
2008-11-17,67.16,67.16,67.16,67.16,0,0
2008-11-18,65.27,65.27,65.27,65.27,0,0
2008-11-19,66.27,66.27,66.27,66.27,0,0
2008-11-20,63.5,63.5,63.5,63.5,0,0
2008-11-21,62.18,62.18,62.18,62.18,0,0
2008-11-24,63.72,63.72,63.72,63.72,0,0
2008-11-25,63.98,63.98,63.98,63.98,0,0
2008-11-26,63.75,63.75,63.75,63.75,0,0
2008-11-27,64.5,64.5,64.5,64.5,0,0
2008-11-28,64.45,64.45,64.45,64.45,0,0
2008-12-01,65.36,65.36,65.36,65.36,0,0
2008-12-02,63.9,63.9,63.9,63.9,0,0
2008-12-03,65.04,65.04,65.04,65.04,0,0
2008-12-04,66.99,66.99,66.99,66.99,0,0
2008-12-05,65.19,65.19,65.19,65.19,0,0
2008-12-08,66.27,66.27,66.27,66.27,0,0
2008-12-09,67.83,67.83,67.83,67.83,0,0
2008-12-10,68.49,68.49,68.49,68.49,0,0
2008-12-11,67.93,67.93,67.93,67.93,0,0
2008-12-12,66.6,66.6,66.6,66.6,0,0
2008-12-15,67,67,67,67,0,0
2008-12-16,65.62,65.62,65.62,65.62,0,0
2008-12-17,66.71,66.71,66.71,66.71,0,0
2008-12-18,68.1,68.1,68.1,68.1,0,0
2008-12-19,68.41,68.41,68.41,68.41,0,0
2008-12-22,68.21,68.21,68.21,68.21,0,0
2008-12-23,68.5,68.5,68.5,68.5,0,0
2008-12-29,69.87,69.87,69.87,69.87,0,0
2008-12-30,71.37,71.37,71.37,71.37,0,0
2008-12-31,71.44,71.44,71.44,71.44,0,0
2009-01-02,71.31,71.31,71.31,71.31,0,0
2009-01-05,72.42,72.42,72.42,72.42,0,0
2009-01-06,71.78,71.78,71.78,71.78,0,0
2009-01-07,69.54,69.54,69.54,69.54,0,0
2009-01-08,69.14,69.14,69.14,69.14,0,0
2009-01-09,68.47,68.47,68.47,68.47,0,0
2009-01-12,68.39,68.39,68.39,68.39,0,0
2009-01-13,68.37,68.37,68.37,68.37,0,0
2009-01-14,69.63,69.63,69.63,69.63,0,0
2009-01-15,66.87,66.87,66.87,66.87,0,0
2009-01-16,67.19,67.19,67.19,67.19,0,0
2009-01-19,68.51,68.51,68.51,68.51,0,0
2009-01-20,70.81,70.81,70.81,70.81,0,0
2009-01-21,70.04,70.04,70.04,70.04,0,0
2009-01-22,71.73,71.73,71.73,71.73,0,0
2009-01-23,71.54,71.54,71.54,71.54,0,0
2009-01-26,71.58,71.58,71.58,71.58,0,0
2009-01-27,71.21,71.21,71.21,71.21,0,0
2009-01-28,71.06,71.06,71.06,71.06,0,0
2009-01-29,70.97,70.97,70.97,70.97,0,0
2009-01-30,69.73,69.73,69.73,69.73,0,0
2009-02-02,67.73,67.73,67.73,67.73,0,0
2009-02-03,68.1,68.1,68.1,68.1,0,0
2009-02-04,68.59,68.59,68.59,68.59,0,0
2009-02-05,68.26,68.26,68.26,68.26,0,0
2009-02-06,69.45,69.45,69.45,69.45,0,0
2009-02-09,70.39,70.39,70.39,70.39,0,0
2009-02-10,70.06,70.06,70.06,70.06,0,0
2009-02-11,70.25,70.25,70.25,70.25,0,0
2009-02-12,70.59,70.59,70.59,70.59,0,0
2009-02-13,69.99,69.99,69.99,69.99,0,0
2009-02-16,70.01,70.01,70.01,70.01,0,0
2009-02-17,68.69,68.69,68.69,68.69,0,0
2009-02-18,67.41,67.41,67.41,67.41,0,0
2009-02-19,67.14,67.14,67.14,67.14,0,0
2009-02-20,66.58,66.58,66.58,66.58,0,0
2009-02-23,66.93,66.93,66.93,66.93,0,0
2009-02-24,63.13,63.13,63.13,63.13,0,0
2009-02-25,65.6,65.6,65.6,65.6,0,0
2009-02-26,66.1,66.1,66.1,66.1,0,0
2009-02-27,66.22,66.22,66.22,66.22,0,0
2009-03-02,65.56,65.56,65.56,65.56,0,0
2009-03-03,63.34,63.34,63.34,63.34,0,0
2009-03-04,64.58,64.58,64.58,64.58,0,0
2009-03-05,64.57,64.57,64.57,64.57,0,0
2009-03-06,63.25,63.25,63.25,63.25,0,0
2009-03-09,63.29,63.29,63.29,63.29,0,0
2009-03-10,65.84,65.84,65.84,65.84,0,0
2009-03-11,68.56,68.56,68.56,68.56,0,0
2009-03-12,68.44,68.44,68.44,68.44,0,0
2009-03-13,68.41,68.41,68.41,68.41,0,0
2009-03-16,67.15,67.15,67.15,67.15,0,0
2009-03-17,68.5,68.5,68.5,68.5,0,0
2009-03-18,69.97,69.97,69.97,69.97,0,0
2009-03-19,68.91,68.91,68.91,68.91,0,0
2009-03-20,67.76,67.76,67.76,67.76,0,0
2009-03-23,68.51,68.51,68.51,68.51,0,0
2009-03-24,69.45,69.45,69.45,69.45,0,0
2009-03-25,70.23,70.23,70.23,70.23,0,0
2009-03-26,71.02,71.02,71.02,71.02,0,0
2009-03-27,73.37,73.37,73.37,73.37,0,0
2009-03-30,71.69,71.69,71.69,71.69,0,0
2009-03-31,69.42,69.42,69.42,69.42,0,0
2009-04-01,68.68,68.68,68.68,68.68,0,0
2009-04-02,71.2,71.2,71.2,71.2,0,0
2009-04-03,70.84,70.84,70.84,70.84,0,0
2009-04-06,71.4,71.4,71.4,71.4,0,0
2009-04-07,70.44,70.44,70.44,70.44,0,0
2009-04-08,68.46,68.46,68.46,68.46,0,0
2009-04-09,70.36,70.36,70.36,70.36,0,0
2009-04-14,71.48,71.48,71.48,71.48,0,0
2009-04-15,71.9,71.9,71.9,71.9,0,0
2009-04-16,72.13,72.13,72.13,72.13,0,0
2009-04-17,72.69,72.69,72.69,72.69,0,0
2009-04-20,73.17,73.17,73.17,73.17,0,0
2009-04-21,71.02,71.02,71.02,71.02,0,0
2009-04-22,71.27,71.27,71.27,71.27,0,0
2009-04-23,71.95,71.95,71.95,71.95,0,0
2009-04-24,71.65,71.65,71.65,71.65,0,0
2009-04-27,72.93,72.93,72.93,72.93,0,0
2009-04-28,71.6,71.6,71.6,71.6,0,0
2009-04-29,71.93,71.93,71.93,71.93,0,0
2009-04-30,73.76,73.76,73.76,73.76,0,0
2009-05-04,76.51,76.51,76.51,76.51,0,0
2009-05-05,77.87,77.87,77.87,77.87,0,0
2009-05-06,78.29,78.29,78.29,78.29,0,0
2009-05-07,79.03,79.03,79.03,79.03,0,0
2009-05-08,78.64,78.64,78.64,78.64,0,0
2009-05-11,78.38,78.38,78.38,78.38,0,0
2009-05-12,77.77,77.77,77.77,77.77,0,0
2009-05-13,79.23,79.23,79.23,79.23,0,0
2009-05-14,78.03,78.03,78.03,78.03,0,0
2009-05-15,79.24,79.24,79.24,79.24,0,0
2009-05-18,78.76,78.76,78.76,78.76,0,0
2009-05-19,81.28,81.28,81.28,81.28,0,0
2009-05-20,83.18,83.18,83.18,83.18,0,0
2009-05-22,80.27,80.27,80.27,80.27,0,0
2009-05-25,80.61,80.61,80.61,80.61,0,0
2009-05-26,79.85,79.85,79.85,79.85,0,0
2009-05-27,80.08,80.08,80.08,80.08,0,0
2009-05-28,78.04,78.04,78.04,78.04,0,0
2009-05-29,78.62,78.62,78.62,78.62,0,0
2009-06-02,79.9,79.9,79.9,79.9,0,0
2009-06-03,79.18,79.18,79.18,79.18,0,0
2009-06-04,78.18,78.18,78.18,78.18,0,0
2009-06-05,81.67,81.67,81.67,81.67,0,0
2009-06-08,81.04,81.04,81.04,81.04,0,0
2009-06-09,79.47,79.47,79.47,79.47,0,0
2009-06-10,80.93,80.93,80.93,80.93,0,0
2009-06-11,80.41,80.41,80.41,80.41,0,0
2009-06-12,80.55,80.55,80.55,80.55,0,0
2009-06-15,79.42,79.42,79.42,79.42,0,0
2009-06-16,76.9,76.9,76.9,76.9,0,0
2009-06-17,75.86,75.86,75.86,75.86,0,0
2009-06-18,73.09,73.09,73.09,73.09,0,0
2009-06-19,73.06,73.06,73.06,73.06,0,0
2009-06-22,72.27,72.27,72.27,72.27,0,0
2009-06-24,71.23,71.23,71.23,71.23,0,0
2009-06-25,72.89,72.89,72.89,72.89,0,0
2009-06-26,72.83,72.83,72.83,72.83,0,0
2009-06-29,72.25,72.25,72.25,72.25,0,0
2009-06-30,72.89,72.89,72.89,72.89,0,0
2009-07-01,72.98,72.98,72.98,72.98,0,0
2009-07-02,72.9,72.9,72.9,72.9,0,0
2009-07-03,72.78,72.78,72.78,72.78,0,0
2009-07-06,73.21,73.21,73.21,73.21,0,0
2009-07-07,72.24,72.24,72.24,72.24,0,0
2009-07-08,70.85,70.85,70.85,70.85,0,0
2009-07-09,70.22,70.22,70.22,70.22,0,0
2009-07-10,70.06,70.06,70.06,70.06,0,0
2009-07-13,68.59,68.59,68.59,68.59,0,0
2009-07-14,69.76,69.76,69.76,69.76,0,0
2009-07-15,70.75,70.75,70.75,70.75,0,0
2009-07-16,71.83,71.83,71.83,71.83,0,0
2009-07-17,74.28,74.28,74.28,74.28,0,0
2009-07-20,73.98,73.98,73.98,73.98,0,0
2009-07-21,75.35,75.35,75.35,75.35,0,0
2009-07-22,75.29,75.29,75.29,75.29,0,0
2009-07-23,74.74,74.74,74.74,74.74,0,0
2009-07-24,77.11,77.11,77.11,77.11,0,0
2009-07-27,77.68,77.68,77.68,77.68,0,0
2009-07-28,78.53,78.53,78.53,78.53,0,0
2009-07-29,78.26,78.26,78.26,78.26,0,0
2009-07-30,77.66,77.66,77.66,77.66,0,0
2009-07-31,78.53,78.53,78.53,78.53,0,0
2009-08-03,78.21,78.21,78.21,78.21,0,0
2009-08-04,77.97,77.97,77.97,77.97,0,0
2009-08-05,77.56,77.56,77.56,77.56,0,0
2009-08-06,78.63,78.63,78.63,78.63,0,0
2009-08-07,78.99,78.99,78.99,78.99,0,0
2009-08-10,79.82,79.82,79.82,79.82,0,0
2009-08-11,81.65,81.65,81.65,81.65,0,0
2009-08-12,80.9,80.9,80.9,80.9,0,0
2009-08-13,82.48,82.48,82.48,82.48,0,0
2009-08-14,83.24,83.24,83.24,83.24,0,0
2009-08-17,81.46,81.46,81.46,81.46,0,0
2009-08-18,80.34,80.34,80.34,80.34,0,0
2009-08-19,80.38,80.38,80.38,80.38,0,0
2009-08-20,80.97,80.97,80.97,80.97,0,0
2009-08-21,81.12,81.12,81.12,81.12,0,0
2009-08-24,82.61,82.61,82.61,82.61,0,0
2009-08-25,83.31,83.31,83.31,83.31,0,0
2009-08-26,83.24,83.24,83.24,83.24,0,0
2009-08-27,83.56,83.56,83.56,83.56,0,0
2009-08-28,83.01,83.01,83.01,83.01,0,0
2009-08-31,82.86,82.86,82.86,82.86,0,0
2009-09-01,81.65,81.65,81.65,81.65,0,0
2009-09-02,80.86,80.86,80.86,80.86,0,0
2009-09-03,80.44,80.44,80.44,80.44,0,0
2009-09-04,81.12,81.12,81.12,81.12,0,0
2009-09-07,81.67,81.67,81.67,81.67,0,0
2009-09-08,82.03,82.03,82.03,82.03,0,0
2009-09-09,82.39,82.39,82.39,82.39,0,0
2009-09-10,82.53,82.53,82.53,82.53,0,0
2009-09-11,81.6,81.6,81.6,81.6,0,0
2009-09-14,82.19,82.19,82.19,82.19,0,0
