Date,Open,High,Low,Close,Volume,OpenInt
2014-03-14,125.55,125.55,125.55,125.55,0,0
2014-03-31,126.03,126.03,126.03,126.03,0,0
2014-04-15,126.52,126.52,126.52,126.52,0,0
2014-04-30,126.97,126.97,126.97,126.97,0,0
2014-05-15,127.75,127.75,127.75,127.75,0,0
2014-05-30,127.84,127.84,127.84,127.84,0,0
2014-06-13,128.36,128.36,128.36,128.36,0,0
2014-06-30,128.59,128.59,128.59,128.59,0,0
2014-07-15,128.56,128.56,128.56,128.56,0,0
2014-07-31,128.84,128.84,128.84,128.84,0,0
2014-08-14,128.86,128.86,128.86,128.86,0,0
2014-08-29,129.62,129.62,129.62,129.62,0,0
2014-09-15,129.6,129.6,129.6,129.6,0,0
2014-09-30,129.75,129.75,129.75,129.75,0,0
2014-10-15,129.7,129.7,129.7,129.7,0,0
2014-10-31,130.25,130.25,130.25,130.25,0,0
2014-11-14,130.48,130.48,130.48,130.48,0,0
2014-11-28,130.76,130.76,130.76,130.76,0,0
2014-12-15,130.85,130.85,130.85,130.85,0,0
2014-12-31,131.04,131.04,131.04,131.04,0,0
2015-01-15,131.13,131.13,131.13,131.13,0,0
2015-01-30,131.62,131.62,131.62,131.62,0,0
2015-02-13,131.94,131.94,131.94,131.94,0,0
2015-02-27,132.74,132.74,132.74,132.74,0,0
2015-03-13,133.15,133.15,133.15,133.15,0,0
2015-03-31,133.47,133.47,133.47,133.47,0,0
2015-04-15,134.18,134.18,134.18,134.18,0,0
2015-04-30,134.52,134.52,134.52,134.52,0,0
2015-05-15,134.87,134.87,134.87,134.87,0,0
2015-05-29,135.36,135.36,135.36,135.36,0,0
2015-06-15,135.57,135.57,135.57,135.57,0,0
2015-06-30,135.81,135.81,135.81,135.81,0,0
2015-07-15,135.92,135.92,135.92,135.92,0,0
2015-07-31,136.36,136.36,136.36,136.36,0,0
2015-08-14,136.35,136.35,136.35,136.35,0,0
2015-08-31,135.88,135.88,135.88,135.88,0,0
2015-09-15,136.2,136.2,136.2,136.2,0,0
2015-09-30,136.08,136.08,136.08,136.08,0,0
2015-10-15,136.5,136.5,136.5,136.5,0,0
2015-10-30,136.72,136.72,136.72,136.72,0,0
2015-11-13,137.13,137.13,137.13,137.13,0,0
2015-11-30,136.76,136.76,136.76,136.76,0,0
2015-12-15,137.33,137.33,137.33,137.33,0,0
2015-12-31,137.54,137.54,137.54,137.54,0,0
2016-01-15,137.64,137.64,137.64,137.64,0,0
2016-01-29,137.35,137.35,137.35,137.35,0,0
2016-02-15,137.14,137.14,137.14,137.14,0,0
2016-02-29,137.69,137.69,137.69,137.69,0,0
2016-03-15,138.25,138.25,138.25,138.25,0,0
2016-03-31,139.07,139.07,139.07,139.07,0,0
2016-04-15,139.43,139.43,139.43,139.43,0,0
2016-04-29,140.04,140.04,140.04,140.04,0,0
2016-05-13,140.25,140.25,140.25,140.25,0,0
2016-05-31,140.69,140.69,140.69,140.69,0,0
2016-06-15,141.08,141.08,141.08,141.08,0,0
2016-06-30,141.31,141.31,141.31,141.31,0,0
2016-07-15,141.82,141.82,141.82,141.82,0,0
2016-07-29,141.97,141.97,141.97,141.97,0,0
2016-08-12,142.43,142.43,142.43,142.43,0,0
2016-08-31,143.02,143.02,143.02,143.02,0,0
2016-09-15,143.43,143.43,143.43,143.43,0,0
2016-09-30,143.79,143.79,143.79,143.79,0,0
2016-10-14,144.13,144.13,144.13,144.13,0,0
2016-10-31,144.55,144.55,144.55,144.55,0,0
2016-11-15,144.81,144.81,144.81,144.81,0,0
2016-11-30,145.18,145.18,145.18,145.18,0,0
2016-12-15,145.38,145.38,145.38,145.38,0,0
2016-12-30,145.77,145.77,145.77,145.77,0,0
2017-01-13,146.12,146.12,146.12,146.12,0,0
2017-01-31,146.64,146.64,146.64,146.64,0,0
2017-02-15,147.08,147.08,147.08,147.08,0,0
2017-02-28,147.68,147.68,147.68,147.68,0,0
2017-03-15,147.92,147.92,147.92,147.92,0,0
2017-03-31,148.48,148.48,148.48,148.48,0,0
2017-04-14,148.78,148.78,148.78,148.78,0,0
2017-04-28,149.26,149.26,149.26,149.26,0,0
2017-05-15,149.35,149.35,149.35,149.35,0,0
2017-05-31,149.86,149.86,149.86,149.86,0,0
2017-06-14,150.19,150.19,150.19,150.19,0,0
2017-06-30,150.44,150.44,150.44,150.44,0,0
2017-07-14,150.69,150.69,150.69,150.69,0,0
2017-07-31,151.17,151.17,151.17,151.17,0,0
2017-08-14,151.6,151.6,151.6,151.6,0,0
2017-08-31,151.95,151.95,151.95,151.95,0,0
2017-09-15,152.35,152.35,152.35,152.35,0,0
2017-09-29,152.74,152.74,152.74,152.74,0,0
2017-10-13,153.08,153.08,153.08,153.08,0,0
2017-10-31,153.29,153.29,153.29,153.29,0,0
2017-11-15,153.7,153.7,153.7,153.7,0,0
2017-11-30,154.1,154.1,154.1,154.1,0,0
2017-12-15,154.5,154.5,154.5,154.5,0,0
2017-12-29,154.55,154.55,154.55,154.55,0,0
2018-01-15,154.89,154.89,154.89,154.89,0,0
2018-01-31,155.33,155.33,155.33,155.33,0,0
2018-02-15,155.66,155.66,155.66,155.66,0,0
2018-02-28,156.17,156.17,156.17,156.17,0,0
2018-03-15,156.51,156.51,156.51,156.51,0,0
