Date,Open,High,Low,Close,Volume,OpenInt
2000-02-14,15.15,15.15,15.15,15.15,0,0
2000-02-15,15.29,15.29,15.29,15.29,0,0
2000-02-16,15.03,15.03,15.03,15.03,0,0
2000-02-17,15.1,15.1,15.1,15.1,0,0
2000-02-18,15.33,15.33,15.33,15.33,0,0
2000-02-21,15.01,15.01,15.01,15.01,0,0
2000-02-22,15.1,15.1,15.1,15.1,0,0
2000-02-23,15.26,15.26,15.26,15.26,0,0
2000-02-24,15.57,15.57,15.57,15.57,0,0
2000-02-25,15.59,15.59,15.59,15.59,0,0
2000-02-28,15.51,15.51,15.51,15.51,0,0
2000-02-29,15.71,15.71,15.71,15.71,0,0
2000-03-01,15.98,15.98,15.98,15.98,0,0
2000-03-02,16.15,16.15,16.15,16.15,0,0
2000-03-03,16.56,16.56,16.56,16.56,0,0
2000-03-06,16.95,16.95,16.95,16.95,0,0
2000-03-07,16.89,16.89,16.89,16.89,0,0
2000-03-08,16.66,16.66,16.66,16.66,0,0
2000-03-09,16.68,16.68,16.68,16.68,0,0
2000-03-10,16.88,16.88,16.88,16.88,0,0
2000-03-13,16.42,16.42,16.42,16.42,0,0
2000-03-14,16.47,16.47,16.47,16.47,0,0
2000-03-15,15.85,15.85,15.85,15.85,0,0
2000-03-16,15.6,15.6,15.6,15.6,0,0
2000-03-17,15.77,15.77,15.77,15.77,0,0
2000-03-20,16.13,16.13,16.13,16.13,0,0
2000-03-21,15.76,15.76,15.76,15.76,0,0
2000-03-22,15.68,15.68,15.68,15.68,0,0
2000-03-23,15.42,15.42,15.42,15.42,0,0
2000-03-24,15.66,15.66,15.66,15.66,0,0
2000-03-27,15.76,15.76,15.76,15.76,0,0
2000-03-28,15.94,15.94,15.94,15.94,0,0
2000-03-29,15.79,15.79,15.79,15.79,0,0
2000-03-30,15.15,15.15,15.15,15.15,0,0
2000-03-31,15.1,15.1,15.1,15.1,0,0
2000-04-03,14.83,14.83,14.83,14.83,0,0
2000-04-04,14.36,14.36,14.36,14.36,0,0
2000-04-05,13.74,13.74,13.74,13.74,0,0
2000-04-06,14.45,14.45,14.45,14.45,0,0
2000-04-07,14.98,14.98,14.98,14.98,0,0
2000-04-10,15.12,15.12,15.12,15.12,0,0
