Date,Open,High,Low,Close,Volume,OpenInt
2006-10-04,1000,1000,1000,1000,0,0
2006-10-05,996.26,996.26,996.26,996.26,0,0
2006-10-06,999.95,999.95,999.95,999.95,0,0
2006-10-09,1001.26,1001.26,1001.26,1001.26,0,0
2006-10-10,1012.87,1012.87,1012.87,1012.87,0,0
2006-10-11,1007.63,1007.63,1007.63,1007.63,0,0
2006-10-12,1015.04,1015.04,1015.04,1015.04,0,0
2006-10-13,1020.96,1020.96,1020.96,1020.96,0,0
2006-10-16,1028.44,1028.44,1028.44,1028.44,0,0
2006-10-17,1026.46,1026.46,1026.46,1026.46,0,0
2006-10-18,1026.19,1026.19,1026.19,1026.19,0,0
2006-10-19,1022.43,1022.43,1022.43,1022.43,0,0
2006-10-20,1036.59,1036.59,1036.59,1036.59,0,0
2006-10-23,1030.42,1030.42,1030.42,1030.42,0,0
2006-10-24,1032.4,1032.4,1032.4,1032.4,0,0
2006-10-25,1041.2,1041.2,1041.2,1041.2,0,0
2006-10-26,1044.16,1044.16,1044.16,1044.16,0,0
2006-10-27,1033.92,1033.92,1033.92,1033.92,0,0
2006-10-30,1025.33,1025.33,1025.33,1025.33,0,0
2006-10-31,1031.18,1031.18,1031.18,1031.18,0,0
2006-11-02,1032.43,1032.43,1032.43,1032.43,0,0
2006-11-03,1030.11,1030.11,1030.11,1030.11,0,0
2006-11-06,1038.12,1038.12,1038.12,1038.12,0,0
2006-11-07,1048.56,1048.56,1048.56,1048.56,0,0
2006-11-08,1045.58,1045.58,1045.58,1045.58,0,0
2006-11-09,1051.38,1051.38,1051.38,1051.38,0,0
2006-11-10,1048.75,1048.75,1048.75,1048.75,0,0
2006-11-13,1046.48,1046.48,1046.48,1046.48,0,0
2006-11-14,1046.91,1046.91,1046.91,1046.91,0,0
2006-11-15,1050.27,1050.27,1050.27,1050.27,0,0
2006-11-16,1051.35,1051.35,1051.35,1051.35,0,0
2006-11-17,1050.66,1050.66,1050.66,1050.66,0,0
2006-11-20,1036.77,1036.77,1036.77,1036.77,0,0
2006-11-21,1051.19,1051.19,1051.19,1051.19,0,0
2006-11-22,1058.43,1058.43,1058.43,1058.43,0,0
2006-11-23,1049.35,1049.35,1049.35,1049.35,0,0
2006-11-24,1036.25,1036.25,1036.25,1036.25,0,0
2006-11-27,1041.02,1041.02,1041.02,1041.02,0,0
2006-11-28,1025.11,1025.11,1025.11,1025.11,0,0
2006-11-29,1029.92,1029.92,1029.92,1029.92,0,0
2006-11-30,1038.59,1038.59,1038.59,1038.59,0,0
2006-12-01,1039.49,1039.49,1039.49,1039.49,0,0
2006-12-04,1026.77,1026.77,1026.77,1026.77,0,0
2006-12-05,1037.98,1037.98,1037.98,1037.98,0,0
2006-12-06,1038.54,1038.54,1038.54,1038.54,0,0
2006-12-07,1040.63,1040.63,1040.63,1040.63,0,0
2006-12-08,1036.58,1036.58,1036.58,1036.58,0,0
2006-12-11,1047.46,1047.46,1047.46,1047.46,0,0
2006-12-12,1050.6,1050.6,1050.6,1050.6,0,0
2006-12-13,1053.34,1053.34,1053.34,1053.34,0,0
2006-12-14,1061.13,1061.13,1061.13,1061.13,0,0
2006-12-15,1071.63,1071.63,1071.63,1071.63,0,0
2006-12-18,1075.91,1075.91,1075.91,1075.91,0,0
2006-12-19,1062.83,1062.83,1062.83,1062.83,0,0
2006-12-20,1067.73,1067.73,1067.73,1067.73,0,0
2006-12-21,1063.97,1063.97,1063.97,1063.97,0,0
2006-12-22,1061.33,1061.33,1061.33,1061.33,0,0
2006-12-27,1066.96,1066.96,1066.96,1066.96,0,0
2006-12-28,1068.09,1068.09,1068.09,1068.09,0,0
2006-12-29,1068.46,1068.46,1068.46,1068.46,0,0
2007-01-02,1077,1077,1077,1077,0,0
2007-01-03,1076.58,1076.58,1076.58,1076.58,0,0
2007-01-04,1061.7,1061.7,1061.7,1061.7,0,0
