Date,Open,High,Low,Close,Volume,OpenInt
2012-09-12,100,100,100,100,0,0
2012-09-13,99.43,99.43,99.43,99.43,0,0
2012-09-14,100.54,100.54,100.54,100.54,0,0
2012-09-17,100.39,100.39,100.39,100.39,0,0
2012-09-18,99.86,99.86,99.86,99.86,0,0
2012-09-19,100.74,100.74,100.74,100.74,0,0
2012-09-20,100.57,100.57,100.57,100.57,0,0
2012-09-21,100.78,100.78,100.78,100.78,0,0
2012-09-24,101.29,101.29,101.29,101.29,0,0
2012-09-25,100.74,100.74,100.74,100.74,0,0
2012-09-26,100.96,100.96,100.96,100.96,0,0
2012-09-27,101.69,101.69,101.69,101.69,0,0
2012-09-28,101.81,101.81,101.81,101.81,0,0
2012-10-01,101.88,101.88,101.88,101.88,0,0
2012-10-02,102.08,102.08,102.08,102.08,0,0
2012-10-03,101.87,101.87,101.87,101.87,0,0
2012-10-04,101.45,101.45,101.45,101.45,0,0
2012-10-05,101.91,101.91,101.91,101.91,0,0
2012-10-08,101.09,101.09,101.09,101.09,0,0
2012-10-09,101.67,101.67,101.67,101.67,0,0
2012-10-10,101.46,101.46,101.46,101.46,0,0
2012-10-11,101.26,101.26,101.26,101.26,0,0
2012-10-12,101.22,101.22,101.22,101.22,0,0
2012-10-15,101.41,101.41,101.41,101.41,0,0
2012-10-16,101.21,101.21,101.21,101.21,0,0
2012-10-17,100.91,100.91,100.91,100.91,0,0
2012-10-18,101.6,101.6,101.6,101.6,0,0
2012-10-19,101.71,101.71,101.71,101.71,0,0
2012-10-22,101.62,101.62,101.62,101.62,0,0
2012-10-23,102.19,102.19,102.19,102.19,0,0
2012-10-24,102.28,102.28,102.28,102.28,0,0
2012-10-25,102.73,102.73,102.73,102.73,0,0
2012-10-26,102.69,102.69,102.69,102.69,0,0
2012-10-29,102.35,102.35,102.35,102.35,0,0
2012-10-30,102.33,102.33,102.33,102.33,0,0
2012-10-31,102.5,102.5,102.5,102.5,0,0
2012-11-01,102.45,102.45,102.45,102.45,0,0
2012-11-02,103.64,103.64,103.64,103.64,0,0
2012-11-05,103.27,103.27,103.27,103.27,0,0
2012-11-06,103.34,103.34,103.34,103.34,0,0
2012-11-07,104.66,104.66,104.66,104.66,0,0
2012-11-08,103.73,103.73,103.73,103.73,0,0
2012-11-09,103.89,103.89,103.89,103.89,0,0
2012-11-12,103.88,103.88,103.88,103.88,0,0
2012-11-13,103.31,103.31,103.31,103.31,0,0
2012-11-14,103.05,103.05,103.05,103.05,0,0
2012-11-15,101.87,101.87,101.87,101.87,0,0
2012-11-16,102.16,102.16,102.16,102.16,0,0
2012-11-19,102.38,102.38,102.38,102.38,0,0
2012-11-20,102.1,102.1,102.1,102.1,0,0
2012-11-21,102.16,102.16,102.16,102.16,0,0
2012-11-22,102.35,102.35,102.35,102.35,0,0
2012-11-23,102.5,102.5,102.5,102.5,0,0
2012-11-26,102.55,102.55,102.55,102.55,0,0
2012-11-27,102.72,102.72,102.72,102.72,0,0
2012-11-28,102.47,102.47,102.47,102.47,0,0
2012-11-29,102.85,102.85,102.85,102.85,0,0
2012-11-30,103.21,103.21,103.21,103.21,0,0
2012-12-03,102.87,102.87,102.87,102.87,0,0
2012-12-04,102.27,102.27,102.27,102.27,0,0
2012-12-05,103.19,103.19,103.19,103.19,0,0
2012-12-06,103.41,103.41,103.41,103.41,0,0
2012-12-07,104.7,104.7,104.7,104.7,0,0
2012-12-10,104.68,104.68,104.68,104.68,0,0
2012-12-11,104.71,104.71,104.71,104.71,0,0
2012-12-12,104.97,104.97,104.97,104.97,0,0
2012-12-13,105.12,105.12,105.12,105.12,0,0
2012-12-14,105,105,105,105,0,0
2012-12-17,103.88,103.88,103.88,103.88,0,0
2012-12-18,103.85,103.85,103.85,103.85,0,0
2012-12-19,103.33,103.33,103.33,103.33,0,0
2012-12-20,103.18,103.18,103.18,103.18,0,0
2012-12-21,103.22,103.22,103.22,103.22,0,0
2012-12-27,103.27,103.27,103.27,103.27,0,0
2012-12-28,104.32,104.32,104.32,104.32,0,0
2012-12-31,103.65,103.65,103.65,103.65,0,0
2013-01-02,105.34,105.34,105.34,105.34,0,0
2013-01-03,106.7,106.7,106.7,106.7,0,0
2013-01-04,106.61,106.61,106.61,106.61,0,0
2013-01-07,106.49,106.49,106.49,106.49,0,0
2013-01-08,106.27,106.27,106.27,106.27,0,0
2013-01-09,106.6,106.6,106.6,106.6,0,0
2013-01-10,105.6,105.6,105.6,105.6,0,0
2013-01-11,104.06,104.06,104.06,104.06,0,0
2013-01-14,104.62,104.62,104.62,104.62,0,0
2013-01-15,104.6,104.6,104.6,104.6,0,0
2013-01-16,105.27,105.27,105.27,105.27,0,0
2013-01-17,104.55,104.55,104.55,104.55,0,0
2013-01-18,105.57,105.57,105.57,105.57,0,0
2013-01-21,105.48,105.48,105.48,105.48,0,0
2013-01-22,106.04,106.04,106.04,106.04,0,0
2013-01-23,106.04,106.04,106.04,106.04,0,0
2013-01-24,105.78,105.78,105.78,105.78,0,0
2013-01-25,105.21,105.21,105.21,105.21,0,0
2013-01-28,104.67,104.67,104.67,104.67,0,0
2013-01-29,105.22,105.22,105.22,105.22,0,0
2013-01-30,104.78,104.78,104.78,104.78,0,0
2013-01-31,104.5,104.5,104.5,104.5,0,0
2013-02-01,104.07,104.07,104.07,104.07,0,0
2013-02-04,104.62,104.62,104.62,104.62,0,0
2013-02-05,104.2,104.2,104.2,104.2,0,0
2013-02-06,104.54,104.54,104.54,104.54,0,0
2013-02-07,104.53,104.53,104.53,104.53,0,0
2013-02-08,105.54,105.54,105.54,105.54,0,0
2013-02-12,104.77,104.77,104.77,104.77,0,0
2013-02-13,105.2,105.2,105.2,105.2,0,0
2013-02-14,106.6,106.6,106.6,106.6,0,0
2013-02-15,106.25,106.25,106.25,106.25,0,0
2013-02-18,105.98,105.98,105.98,105.98,0,0
2013-02-19,106.29,106.29,106.29,106.29,0,0
2013-02-20,106.59,106.59,106.59,106.59,0,0
2013-02-21,106.54,106.54,106.54,106.54,0,0
2013-02-22,107.07,107.07,107.07,107.07,0,0
2013-02-25,106.39,106.39,106.39,106.39,0,0
2013-02-26,106.87,106.87,106.87,106.87,0,0
2013-02-27,107.53,107.53,107.53,107.53,0,0
2013-02-28,108.67,108.67,108.67,108.67,0,0
2013-03-01,109.71,109.71,109.71,109.71,0,0
2013-03-04,108.27,108.27,108.27,108.27,0,0
2013-03-05,108.74,108.74,108.74,108.74,0,0
2013-03-06,110.33,110.33,110.33,110.33,0,0
2013-03-07,109.49,109.49,109.49,109.49,0,0
2013-03-08,110.33,110.33,110.33,110.33,0,0
2013-03-11,110.63,110.63,110.63,110.63,0,0
2013-03-12,110.07,110.07,110.07,110.07,0,0
2013-03-13,110.45,110.45,110.45,110.45,0,0
2013-03-14,109.94,109.94,109.94,109.94,0,0
2013-03-15,109.45,109.45,109.45,109.45,0,0
2013-03-18,109.19,109.19,109.19,109.19,0,0
2013-03-19,109.22,109.22,109.22,109.22,0,0
2013-03-20,109.46,109.46,109.46,109.46,0,0
