Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,116.02,116.02,116.02,116.02,0,0
2012-11-09,115.3,115.3,115.3,115.3,0,0
2012-11-12,115.16,115.16,115.16,115.16,0,0
2012-11-13,115.14,115.14,115.14,115.14,0,0
2012-11-14,114.98,114.98,114.98,114.98,0,0
2012-11-15,114.91,114.91,114.91,114.91,0,0
2012-11-16,114.77,114.77,114.77,114.77,0,0
2012-11-19,114.61,114.61,114.61,114.61,0,0
2012-11-20,114.61,114.61,114.61,114.61,0,0
2012-11-21,114.64,114.64,114.64,114.64,0,0
2012-11-23,115.51,115.51,115.51,115.51,0,0
2012-11-26,114.81,114.81,114.81,114.81,0,0
2012-11-27,115.72,115.72,115.72,115.72,0,0
2012-11-28,115.2,115.2,115.2,115.2,0,0
2012-11-29,116.16,116.16,116.16,116.16,0,0
2012-11-30,115.57,115.57,115.57,115.57,0,0
2012-12-03,116.53,116.53,116.53,116.53,0,0
2012-12-04,115.79,115.79,115.79,115.79,0,0
2012-12-05,115.8,115.8,115.8,115.8,0,0
2012-12-06,115.84,115.84,115.84,115.84,0,0
2012-12-07,115.86,115.86,115.86,115.86,0,0
2012-12-10,115.87,115.87,115.87,115.87,0,0
2012-12-11,115.87,115.87,115.87,115.87,0,0
2012-12-12,115.9,115.9,115.9,115.9,0,0
2012-12-13,115.95,115.95,115.95,115.95,0,0
2012-12-14,116,116,116,116,0,0
2012-12-17,116.17,116.17,116.17,116.17,0,0
2012-12-18,116.14,116.14,116.14,116.14,0,0
2012-12-19,116.14,116.14,116.14,116.14,0,0
2012-12-20,116.39,116.39,116.39,116.39,0,0
2012-12-21,116.45,116.45,116.45,116.45,0,0
2012-12-27,116.56,116.56,116.56,116.56,0,0
2012-12-28,116.64,116.64,116.64,116.64,0,0
2012-12-31,116.71,116.71,116.71,116.71,0,0
2013-01-02,116.72,116.72,116.72,116.72,0,0
2013-01-03,116.84,116.84,116.84,116.84,0,0
2013-01-04,117.8,117.8,117.8,117.8,0,0
2013-01-07,117.29,117.29,117.29,117.29,0,0
2013-01-08,118.2,118.2,118.2,118.2,0,0
2013-01-09,117.54,117.54,117.54,117.54,0,0
2013-01-10,117.59,117.59,117.59,117.59,0,0
2013-01-11,117.58,117.58,117.58,117.58,0,0
2013-01-14,117.59,117.59,117.59,117.59,0,0
2013-01-15,117.6,117.6,117.6,117.6,0,0
2013-01-16,117.65,117.65,117.65,117.65,0,0
2013-01-17,117.65,117.65,117.65,117.65,0,0
2013-01-18,117.65,117.65,117.65,117.65,0,0
2013-01-21,117.73,117.73,117.73,117.73,0,0
2013-01-22,118.5,118.5,118.5,118.5,0,0
2013-01-23,118.51,118.51,118.51,118.51,0,0
2013-01-24,117.85,117.85,117.85,117.85,0,0
2013-01-25,118.55,118.55,118.55,118.55,0,0
2013-01-28,117.78,117.78,117.78,117.78,0,0
2013-01-29,118.37,118.37,118.37,118.37,0,0
2013-01-30,117.54,117.54,117.54,117.54,0,0
2013-01-31,117.21,117.21,117.21,117.21,0,0
2013-02-01,116.92,116.92,116.92,116.92,0,0
2013-02-04,117.51,117.51,117.51,117.51,0,0
2013-02-05,116.57,116.57,116.57,116.57,0,0
2013-02-06,116.48,116.48,116.48,116.48,0,0
2013-02-07,116.53,116.53,116.53,116.53,0,0
2013-02-08,116.62,116.62,116.62,116.62,0,0
2013-02-11,116.71,116.71,116.71,116.71,0,0
2013-02-12,116.77,116.77,116.77,116.77,0,0
2013-02-13,116.77,116.77,116.77,116.77,0,0
2013-02-14,116.75,116.75,116.75,116.75,0,0
2013-02-15,116.87,116.87,116.87,116.87,0,0
2013-02-18,116.96,116.96,116.96,116.96,0,0
2013-02-19,116.99,116.99,116.99,116.99,0,0
2013-02-20,117.01,117.01,117.01,117.01,0,0
