Date,Open,High,Low,Close,Volume,OpenInt
2015-04-27,99.88,99.88,99.88,99.88,0,0
2015-04-30,99.76,99.76,99.76,99.76,0,0
2015-05-29,99.27,99.27,99.27,99.27,0,0
2015-12-22,106.71,106.71,106.71,106.71,0,0
2015-12-30,106.71,106.71,106.71,106.71,0,0
2016-01-29,107.16,107.16,107.16,107.16,0,0
2016-02-29,107.17,107.17,107.17,107.17,0,0
2016-03-31,108.13,108.13,108.13,108.13,0,0
2016-04-29,108.87,108.87,108.87,108.87,0,0
2016-05-31,109.04,109.04,109.04,109.04,0,0
2016-06-27,108.65,108.65,108.65,108.65,0,0
2016-06-30,108.68,108.68,108.68,108.68,0,0
2016-07-29,110.05,110.05,110.05,110.05,0,0
2016-08-31,109.76,109.76,109.76,109.76,0,0
2016-09-30,109.78,109.78,109.78,109.78,0,0
2016-10-31,109.5,109.5,109.5,109.5,0,0
2016-11-30,109.2,109.2,109.2,109.2,0,0
2016-12-30,110.42,110.42,110.42,110.42,0,0
2017-01-31,110.77,110.77,110.77,110.77,0,0
2017-02-28,110.59,110.59,110.59,110.59,0,0
2017-03-31,110.12,110.12,110.12,110.12,0,0
2017-04-28,110.88,110.88,110.88,110.88,0,0
2017-05-31,110.81,110.81,110.81,110.81,0,0
2017-06-30,110.52,110.52,110.52,110.52,0,0
2017-07-31,110.14,110.14,110.14,110.14,0,0
2017-08-31,110.74,110.74,110.74,110.74,0,0
2017-09-29,111.14,111.14,111.14,111.14,0,0
2017-10-31,110.18,110.18,110.18,110.18,0,0
2017-11-30,10.93,10.93,10.93,10.93,0,0
2017-12-29,10.98,10.98,10.98,10.98,0,0
2018-01-31,11.09,11.09,11.09,11.09,0,0
2018-02-28,10.89,10.89,10.89,10.89,0,0
2018-03-29,10.87,10.87,10.87,10.87,0,0
