Date,Open,High,Low,Close,Volume,OpenInt
2012-07-06,250,250,250,250,0,0
2012-08-03,207.88,207.88,207.88,207.88,0,0
2012-08-29,173.41,173.41,173.41,173.41,0,0
2012-09-28,180.74,180.74,180.74,180.74,0,0
2012-10-29,171.94,171.94,171.94,171.94,0,0
2012-11-28,209.72,209.72,209.72,209.72,0,0
2012-12-31,248.08,248.08,248.08,248.08,0,0
2013-01-28,222.16,222.16,222.16,222.16,0,0
2013-02-28,198.01,198.01,198.01,198.01,0,0
2013-03-28,227.17,227.17,227.17,227.17,0,0
2013-04-29,246.28,246.28,246.28,246.28,0,0
2013-05-28,184.78,184.78,184.78,184.78,0,0
2013-06-28,112.1,112.1,112.1,112.1,0,0
2013-07-29,119.97,119.97,119.97,119.97,0,0
2013-08-29,79.2,79.2,79.2,79.2,0,0
2013-09-30,101.69,101.69,101.69,101.69,0,0
2013-10-28,123.63,123.63,123.63,123.63,0,0
2013-11-29,111.97,111.97,111.97,111.97,0,0
2013-12-31,97.65,97.65,97.65,97.65,0,0
2014-01-20,100,100,100,100,0,0
2014-01-28,88.21,88.21,88.21,88.21,0,0
2014-01-31,100,100,100,100,0,0
2014-02-10,100,100,100,100,0,0
2014-02-20,100,100,100,100,0,0
2014-02-28,84.73,84.73,84.73,84.73,0,0
2014-03-10,100.15,100.15,100.15,100.15,0,0
2014-03-20,100.22,100.22,100.22,100.22,0,0
2014-03-28,86.68,86.68,86.68,86.68,0,0
2014-03-31,100.32,100.32,100.32,100.32,0,0
2014-04-10,100.4,100.4,100.4,100.4,0,0
2014-04-18,100.42,100.42,100.42,100.42,0,0
2014-04-29,89.41,89.41,89.41,89.41,0,0
2014-04-30,100.69,100.69,100.69,100.69,0,0
2014-05-09,100.72,100.72,100.72,100.72,0,0
2014-05-20,100.73,100.73,100.73,100.73,0,0
2014-05-28,95.19,95.19,95.19,95.19,0,0
2014-05-30,103.03,103.03,103.03,103.03,0,0
2014-06-10,104.96,104.96,104.96,104.96,0,0
2014-06-20,107.69,107.69,107.69,107.69,0,0
2014-06-30,95.43,95.43,95.43,95.43,0,0
2014-07-10,108.54,108.54,108.54,108.54,0,0
2014-07-18,108.55,108.55,108.55,108.55,0,0
2014-07-28,93.82,93.82,93.82,93.82,0,0
2014-07-31,109.95,109.95,109.95,109.95,0,0
2014-08-08,109.96,109.96,109.96,109.96,0,0
2014-08-20,111.28,111.28,111.28,111.28,0,0
2014-08-29,95.84,95.84,95.84,95.84,0,0
2014-09-10,111.72,111.72,111.72,111.72,0,0
2014-09-19,111.76,111.76,111.76,111.76,0,0
2014-09-29,100.4,100.4,100.4,100.4,0,0
2014-09-30,114.58,114.58,114.58,114.58,0,0
2014-10-10,115.24,115.24,115.24,115.24,0,0
2014-10-20,115.24,115.24,115.24,115.24,0,0
2014-10-28,98.09,98.09,98.09,98.09,0,0
2014-10-31,119.95,119.95,119.95,119.95,0,0
2014-11-10,120.08,120.08,120.08,120.08,0,0
2014-11-20,120.09,120.09,120.09,120.09,0,0
2014-11-28,93.73,93.73,93.73,93.73,0,0
2014-12-10,122.39,122.39,122.39,122.39,0,0
2014-12-19,123.71,123.71,123.71,123.71,0,0
2014-12-31,83.88,83.88,83.88,83.88,0,0
2015-01-09,124.54,124.54,124.54,124.54,0,0
2015-01-20,126.08,126.08,126.08,126.08,0,0
2015-01-28,79.43,79.43,79.43,79.43,0,0
2015-01-30,127.07,127.07,127.07,127.07,0,0
2015-02-10,127.07,127.07,127.07,127.07,0,0
2015-02-20,128,128,128,128,0,0
2015-02-27,83.71,83.71,83.71,83.71,0,0
2015-03-10,128.73,128.73,128.73,128.73,0,0
2015-03-20,128.74,128.74,128.74,128.74,0,0
2015-03-30,88.85,88.85,88.85,88.85,0,0
2015-03-31,128.99,128.99,128.99,128.99,0,0
2015-04-10,129.03,129.03,129.03,129.03,0,0
2015-04-20,129.04,129.04,129.04,129.04,0,0
2015-04-28,93.13,93.13,93.13,93.13,0,0
2015-04-30,128.75,128.75,128.75,128.75,0,0
2015-05-08,128.75,128.75,128.75,128.75,0,0
2015-05-20,129.15,129.15,129.15,129.15,0,0
2015-05-28,84.44,84.44,84.44,84.44,0,0
2015-05-29,128.78,128.78,128.78,128.78,0,0
2015-06-10,128.79,128.79,128.79,128.79,0,0
2015-06-19,128.47,128.47,128.47,128.47,0,0
2015-06-29,76.17,76.17,76.17,76.17,0,0
2015-06-30,128.69,128.69,128.69,128.69,0,0
2015-07-10,128.7,128.7,128.7,128.7,0,0
2015-07-20,128.89,128.89,128.89,128.89,0,0
2015-07-28,78.38,78.38,78.38,78.38,0,0
2015-07-31,129.15,129.15,129.15,129.15,0,0
2015-08-10,129.16,129.16,129.16,129.16,0,0
2015-08-20,128.8,128.8,128.8,128.8,0,0
2015-08-28,87.2,87.2,87.2,87.2,0,0
2015-08-31,128.52,128.52,128.52,128.52,0,0
2015-09-10,128.52,128.52,128.52,128.52,0,0
2015-09-18,128,128,128,128,0,0
2015-09-28,92.8,92.8,92.8,92.8,0,0
2015-09-30,127.63,127.63,127.63,127.63,0,0
2015-10-09,127.64,127.64,127.64,127.64,0,0
2015-10-20,128.73,128.73,128.73,128.73,0,0
2015-10-28,85.78,85.78,85.78,85.78,0,0
2015-10-30,127.91,127.91,127.91,127.91,0,0
2015-11-10,127.91,127.91,127.91,127.91,0,0
2015-11-20,127.16,127.16,127.16,127.16,0,0
2015-11-30,83,83,83,83,0,0
2015-12-10,126.72,126.72,126.72,126.72,0,0
2015-12-18,125.93,125.93,125.93,125.93,0,0
2015-12-29,86.92,86.92,86.92,86.92,0,0
2015-12-31,125.23,125.23,125.23,125.23,0,0
2016-01-08,125.24,125.24,125.24,125.24,0,0
2016-01-20,123.75,123.75,123.75,123.75,0,0
2016-01-28,94.86,94.86,94.86,94.86,0,0
2016-01-29,124.1,124.1,124.1,124.1,0,0
2016-02-10,124.1,124.1,124.1,124.1,0,0
2016-02-19,124.01,124.01,124.01,124.01,0,0
2016-02-29,97.18,97.18,97.18,97.18,0,0
2016-03-10,123.45,123.45,123.45,123.45,0,0
2016-03-18,123.87,123.87,123.87,123.87,0,0
2016-03-29,96.04,96.04,96.04,96.04,0,0
2016-03-31,123.87,123.87,123.87,123.87,0,0
2016-04-08,123.87,123.87,123.87,123.87,0,0
2016-04-20,123.82,123.82,123.82,123.82,0,0
2016-04-28,90.02,90.02,90.02,90.02,0,0
2016-04-29,125.79,125.79,125.79,125.79,0,0
2016-05-31,90.47,90.47,90.47,90.47,0,0
