Date,Open,High,Low,Close,Volume,OpenInt
2009-09-30,0.99,0.99,0.99,0.99,0,0
2009-12-31,0.98,0.98,0.98,0.98,0,0
2010-01-15,0.95,0.95,0.95,0.95,0,0
2010-02-03,1,1,1,1,0,0
2010-02-05,0.99,0.99,0.99,0.99,0,0
2010-03-31,1.02,1.02,1.02,1.02,0,0
2010-04-26,1.03,1.03,1.03,1.03,0,0
2010-05-04,1.03,1.03,1.03,1.03,0,0
2010-06-30,1,1,1,1,0,0
2010-08-04,1.06,1.06,1.06,1.06,0,0
2010-08-24,1.01,1.01,1.01,1.01,0,0
2010-08-25,1.01,1.01,1.01,1.01,0,0
2010-09-30,1.06,1.06,1.06,1.06,0,0
2010-11-22,1.63,1.63,1.63,1.63,0,0
2010-12-31,1.49,1.49,1.49,1.49,0,0
2011-01-03,1.48,1.48,1.48,1.48,0,0
2011-02-15,1.48,1.48,1.48,1.48,0,0
2011-03-31,1.49,1.49,1.49,1.49,0,0
2011-05-19,1.5,1.5,1.5,1.5,0,0
2011-06-30,1.52,1.52,1.52,1.52,0,0
2011-08-11,1.44,1.44,1.44,1.44,0,0
2011-09-02,1.53,1.53,1.53,1.53,0,0
2011-09-30,1.37,1.37,1.37,1.37,0,0
2011-11-14,1.35,1.35,1.35,1.35,0,0
2011-12-30,1.2,1.2,1.2,1.2,0,0
2012-01-02,1.23,1.23,1.23,1.23,0,0
2012-01-09,1.24,1.24,1.24,1.24,0,0
2012-02-21,1.3607,1.3607,1.3607,1.3607,0,0
2012-03-30,1.3401,1.3401,1.3401,1.3401,0,0
2012-04-17,1.3227,1.3227,1.3227,1.3227,0,0
2012-06-29,1.3025,1.3025,1.3025,1.3025,0,0
2012-07-02,1.3021,1.3021,1.3021,1.3021,0,0
2012-07-24,1.3012,1.3012,1.3012,1.3012,0,0
2012-07-25,1.3009,1.3009,1.3009,1.3009,0,0
2012-09-28,1.3005,1.3005,1.3005,1.3005,0,0
2012-10-01,1.3005,1.3005,1.3005,1.3005,0,0
2012-11-20,1.3,1.3,1.3,1.3,0,0
2012-11-21,1.2417,1.2417,1.2417,1.2417,0,0
2012-12-31,1.2557,1.2557,1.2557,1.2557,0,0
2013-01-02,1.2565,1.2565,1.2565,1.2565,0,0
2013-02-19,1.2389,1.2389,1.2389,1.2389,0,0
2013-03-31,1.2204,1.2204,1.2204,1.2204,0,0
2013-04-02,1.2209,1.2209,1.2209,1.2209,0,0
2013-05-20,1.1853,1.1853,1.1853,1.1853,0,0
2013-06-30,1.2003,1.2003,1.2003,1.2003,0,0
2013-07-01,1.1928,1.1928,1.1928,1.1928,0,0
2013-07-24,1.2113,1.2113,1.2113,1.2113,0,0
2013-08-19,1.2332,1.2332,1.2332,1.2332,0,0
2013-09-12,1.2644,1.2644,1.2644,1.2644,0,0
2013-09-30,1.277,1.277,1.277,1.277,0,0
2013-10-01,1.2822,1.2822,1.2822,1.2822,0,0
2013-11-20,1.2688,1.2688,1.2688,1.2688,0,0
2013-12-31,1.2366,1.2366,1.2366,1.2366,0,0
2014-01-02,1.2448,1.2448,1.2448,1.2448,0,0
2014-01-30,1.2762,1.2762,1.2762,1.2762,0,0
2014-02-18,1.3261,1.3261,1.3261,1.3261,0,0
2014-03-31,1.2132,1.2132,1.2132,1.2132,0,0
2014-04-01,1.2126,1.2126,1.2126,1.2126,0,0
2014-05-20,1.1331,1.1331,1.1331,1.1331,0,0
2014-06-30,1.0982,1.0982,1.0982,1.0982,0,0
2014-07-01,1.0879,1.0879,1.0879,1.0879,0,0
2014-08-19,0.9901,0.9901,0.9901,0.9901,0,0
2014-09-30,0.9574,0.9574,0.9574,0.9574,0,0
2014-10-01,0.9513,0.9513,0.9513,0.9513,0,0
2014-11-17,0.9027,0.9027,0.9027,0.9027,0,0
2014-12-01,0.9446,0.9446,0.9446,0.9446,0,0
2014-12-15,0.9497,0.9497,0.9497,0.9497,0,0
2014-12-31,0.9496,0.9496,0.9496,0.9496,0,0
2015-01-02,0.9496,0.9496,0.9496,0.9496,0,0
2015-01-26,0.9498,0.9498,0.9498,0.9498,0,0
2015-02-16,0.9497,0.9497,0.9497,0.9497,0,0
2015-02-17,0.961,0.961,0.961,0.961,0,0
2015-03-31,1.003,1.003,1.003,1.003,0,0
2015-04-01,1.0099,1.0099,1.0099,1.0099,0,0
2015-05-18,1.0931,1.0931,1.0931,1.0931,0,0
2015-06-30,1.1017,1.1017,1.1017,1.1017,0,0
2015-07-01,1.0995,1.0995,1.0995,1.0995,0,0
2015-08-19,1.2008,1.2008,1.2008,1.2008,0,0
2015-09-30,1.26,1.26,1.26,1.26,0,0
2015-10-01,1.2604,1.2604,1.2604,1.2604,0,0
2015-11-16,1.2765,1.2765,1.2765,1.2765,0,0
2015-12-18,1.1585,1.1585,1.1585,1.1585,0,0
2015-12-31,1.1429,1.1429,1.1429,1.1429,0,0
2016-01-04,1.1588,1.1588,1.1588,1.1588,0,0
2016-01-13,1.1246,1.1246,1.1246,1.1246,0,0
2016-01-26,1.0891,1.0891,1.0891,1.0891,0,0
2016-02-19,1.0955,1.0955,1.0955,1.0955,0,0
2016-03-31,1.1967,1.1967,1.1967,1.1967,0,0
2016-04-01,1.2236,1.2236,1.2236,1.2236,0,0
2016-05-16,1.2562,1.2562,1.2562,1.2562,0,0
