Date,Open,High,Low,Close,Volume,OpenInt
2015-03-09,250,250,250,250,0,0
2015-03-10,244.9,244.9,244.9,244.9,0,0
2015-03-20,245.27,245.27,245.27,245.27,0,0
2015-03-31,245.19,245.19,245.19,245.19,0,0
2015-04-10,246.38,246.38,246.38,246.38,0,0
2015-04-20,246.81,246.81,246.81,246.81,0,0
2015-04-30,246.46,246.46,246.46,246.46,0,0
2015-05-08,246.16,246.16,246.16,246.16,0,0
2015-05-20,246.57,246.57,246.57,246.57,0,0
2015-05-29,246.4,246.4,246.4,246.4,0,0
2015-06-10,246.37,246.37,246.37,246.37,0,0
2015-06-19,246.17,246.17,246.17,246.17,0,0
2015-06-30,246.09,246.09,246.09,246.09,0,0
2015-07-10,246.28,246.28,246.28,246.28,0,0
2015-07-20,246.62,246.62,246.62,246.62,0,0
2015-07-31,245.98,245.98,245.98,245.98,0,0
2015-08-10,245.62,245.62,245.62,245.62,0,0
2015-08-20,244.67,244.67,244.67,244.67,0,0
2015-08-31,245,245,245,245,0,0
2015-09-10,244.63,244.63,244.63,244.63,0,0
2015-09-18,244.68,244.68,244.68,244.68,0,0
2015-09-30,244.8,244.8,244.8,244.8,0,0
2015-10-09,245.44,245.44,245.44,245.44,0,0
2015-10-20,245.56,245.56,245.56,245.56,0,0
2015-10-30,245.82,245.82,245.82,245.82,0,0
2015-11-10,246.04,246.04,246.04,246.04,0,0
2015-11-20,246.48,246.48,246.48,246.48,0,0
2015-11-30,246.81,246.81,246.81,246.81,0,0
2015-12-10,246.31,246.31,246.31,246.31,0,0
2015-12-18,246.2,246.2,246.2,246.2,0,0
2015-12-31,246.31,246.31,246.31,246.31,0,0
2016-01-08,246.32,246.32,246.32,246.32,0,0
2016-01-20,246.53,246.53,246.53,246.53,0,0
2016-01-29,246.69,246.69,246.69,246.69,0,0
2016-02-10,246.9,246.9,246.9,246.9,0,0
2016-02-19,247.06,247.06,247.06,247.06,0,0
2016-02-29,247.23,247.23,247.23,247.23,0,0
2016-03-10,247.41,247.41,247.41,247.41,0,0
2016-03-18,247.55,247.55,247.55,247.55,0,0
2016-03-31,247.78,247.78,247.78,247.78,0,0
2016-04-08,247.92,247.92,247.92,247.92,0,0
2016-04-20,248.13,248.13,248.13,248.13,0,0
2016-04-29,248.29,248.29,248.29,248.29,0,0
2016-05-10,248.49,248.49,248.49,248.49,0,0
2016-05-20,248.67,248.67,248.67,248.67,0,0
2016-05-31,248.86,248.86,248.86,248.86,0,0
2016-06-10,249.04,249.04,249.04,249.04,0,0
2016-06-20,249.22,249.22,249.22,249.22,0,0
2016-06-30,249.39,249.39,249.39,249.39,0,0
2016-07-08,249.54,249.54,249.54,249.54,0,0
2016-07-20,249.75,249.75,249.75,249.75,0,0
2016-07-29,249.91,249.91,249.91,249.91,0,0
2016-08-10,250.12,250.12,250.12,250.12,0,0
2016-08-19,250.28,250.28,250.28,250.28,0,0
2016-08-31,250.5,250.5,250.5,250.5,0,0
2016-09-09,250.66,250.66,250.66,250.66,0,0
2016-09-20,250.86,250.86,250.86,250.86,0,0
2016-09-30,251.04,251.04,251.04,251.04,0,0
2016-10-10,251.21,251.21,251.21,251.21,0,0
2016-10-20,251.39,251.39,251.39,251.39,0,0
2016-10-31,251.59,251.59,251.59,251.59,0,0
2016-11-10,251.77,251.77,251.77,251.77,0,0
2016-11-18,251.92,251.92,251.92,251.92,0,0
2016-11-30,252.13,252.13,252.13,252.13,0,0
2016-12-09,252.29,252.29,252.29,252.29,0,0
2016-12-20,252.49,252.49,252.49,252.49,0,0
2016-12-30,252.67,252.67,252.67,252.67,0,0
2017-01-10,252.87,252.87,252.87,252.87,0,0
2017-01-20,253.05,253.05,253.05,253.05,0,0
2017-01-31,253.25,253.25,253.25,253.25,0,0
2017-02-10,253.43,253.43,253.43,253.43,0,0
2017-02-20,253.61,253.61,253.61,253.61,0,0
2017-02-28,253.76,253.76,253.76,253.76,0,0
2017-03-10,253.94,253.94,253.94,253.94,0,0
2017-03-20,254.12,254.12,254.12,254.12,0,0
2017-03-31,254.32,254.32,254.32,254.32,0,0
2017-04-10,254.5,254.5,254.5,254.5,0,0
2017-04-20,254.68,254.68,254.68,254.68,0,0
2017-04-28,254.83,254.83,254.83,254.83,0,0
2017-05-10,255.04,255.04,255.04,255.04,0,0
2017-05-19,255.21,255.21,255.21,255.21,0,0
2017-05-31,255.43,255.43,255.43,255.43,0,0
2017-06-09,255.59,255.59,255.59,255.59,0,0
2017-06-20,255.79,255.79,255.79,255.79,0,0
2017-06-30,255.97,255.97,255.97,255.97,0,0
2017-07-10,256.16,256.16,256.16,256.16,0,0
2017-07-20,256.34,256.34,256.34,256.34,0,0
2017-07-31,256.54,256.54,256.54,256.54,0,0
2017-08-10,256.72,256.72,256.72,256.72,0,0
2017-08-18,256.87,256.87,256.87,256.87,0,0
2017-08-31,257.11,257.11,257.11,257.11,0,0
2017-09-08,257.26,257.26,257.26,257.26,0,0
2017-09-20,257.48,257.48,257.48,257.48,0,0
2017-09-29,257.64,257.64,257.64,257.64,0,0
2017-10-10,257.84,257.84,257.84,257.84,0,0
2017-10-20,258.03,258.03,258.03,258.03,0,0
2017-10-31,258.23,258.23,258.23,258.23,0,0
2017-11-10,258.41,258.41,258.41,258.41,0,0
2017-11-20,258.6,258.6,258.6,258.6,0,0
2017-11-30,258.78,258.78,258.78,258.78,0,0
2017-12-08,258.93,258.93,258.93,258.93,0,0
2017-12-20,259.15,259.15,259.15,259.15,0,0
2017-12-29,259.32,259.32,259.32,259.32,0,0
2018-01-10,259.54,259.54,259.54,259.54,0,0
2018-01-19,259.71,259.71,259.71,259.71,0,0
2018-01-31,259.93,259.93,259.93,259.93,0,0
2018-02-09,260.1,260.1,260.1,260.1,0,0
2018-02-20,260.3,260.3,260.3,260.3,0,0
2018-02-28,260.45,260.45,260.45,260.45,0,0
2018-03-09,260.62,260.62,260.62,260.62,0,0
2018-03-20,260.82,260.82,260.82,260.82,0,0
