Date,Open,High,Low,Close,Volume,OpenInt
2013-10-02,1000,1000,1000,1000,0,0
2013-10-04,994.2,994.2,994.2,994.2,0,0
2013-10-07,986.44,986.44,986.44,986.44,0,0
2013-10-08,989.69,989.69,989.69,989.69,0,0
2013-10-09,986.22,986.22,986.22,986.22,0,0
2013-10-10,992.04,992.04,992.04,992.04,0,0
2013-10-11,1001.64,1001.64,1001.64,1001.64,0,0
2013-10-14,998.6,998.6,998.6,998.6,0,0
2013-10-15,1008.28,1008.28,1008.28,1008.28,0,0
2013-10-16,1007.7,1007.7,1007.7,1007.7,0,0
2013-10-17,1012.82,1012.82,1012.82,1012.82,0,0
2013-10-18,1020.13,1020.13,1020.13,1020.13,0,0
2013-10-21,1029.27,1029.27,1029.27,1029.27,0,0
2013-10-22,1032.93,1032.93,1032.93,1032.93,0,0
2013-10-23,1031.56,1031.56,1031.56,1031.56,0,0
2013-10-24,1027.37,1027.37,1027.37,1027.37,0,0
2013-10-25,1026.33,1026.33,1026.33,1026.33,0,0
2013-10-28,1027.67,1027.67,1027.67,1027.67,0,0
2013-10-29,1024.47,1024.47,1024.47,1024.47,0,0
2013-10-30,1034.69,1034.69,1034.69,1034.69,0,0
2013-10-31,1033.75,1033.75,1033.75,1033.75,0,0
2013-11-04,1040.05,1040.05,1040.05,1040.05,0,0
2013-11-05,1034.51,1034.51,1034.51,1034.51,0,0
2013-11-06,1041.35,1041.35,1041.35,1041.35,0,0
2013-11-07,1041.85,1041.85,1041.85,1041.85,0,0
2013-11-08,1034.05,1034.05,1034.05,1034.05,0,0
2013-11-11,1042.88,1042.88,1042.88,1042.88,0,0
2013-11-12,1041.67,1041.67,1041.67,1041.67,0,0
2013-11-13,1031.74,1031.74,1031.74,1031.74,0,0
2013-11-14,1038.85,1038.85,1038.85,1038.85,0,0
2013-11-15,1038.03,1038.03,1038.03,1038.03,0,0
2013-11-18,1039.49,1039.49,1039.49,1039.49,0,0
2013-11-19,1040.7,1040.7,1040.7,1040.7,0,0
2013-11-20,1035.2,1035.2,1035.2,1035.2,0,0
2013-11-21,1033.02,1033.02,1033.02,1033.02,0,0
2013-11-22,1035.93,1035.93,1035.93,1035.93,0,0
2013-11-25,1043.29,1043.29,1043.29,1043.29,0,0
2013-11-26,1040.6,1040.6,1040.6,1040.6,0,0
2013-11-27,1044.14,1044.14,1044.14,1044.14,0,0
2013-11-28,1051.09,1051.09,1051.09,1051.09,0,0
2013-11-29,1048.7,1048.7,1048.7,1048.7,0,0
2013-12-02,1052.4,1052.4,1052.4,1052.4,0,0
2013-12-03,1047.32,1047.32,1047.32,1047.32,0,0
2013-12-04,1036.19,1036.19,1036.19,1036.19,0,0
