Date,Open,High,Low,Close,Volume,OpenInt
2017-06-27,101.27,101.27,101.27,101.27,0,0
2017-06-28,101.38,101.38,101.38,101.38,0,0
2017-06-29,101.23,101.23,101.23,101.23,0,0
2017-06-30,101.24,101.24,101.24,101.24,0,0
2017-07-03,101.26,101.26,101.26,101.26,0,0
2017-07-04,101.23,101.23,101.23,101.23,0,0
2017-07-05,101.26,101.26,101.26,101.26,0,0
2017-07-06,101.05,101.05,101.05,101.05,0,0
2017-07-07,101.68,101.68,101.68,101.68,0,0
2017-07-10,101.77,101.77,101.77,101.77,0,0
2017-07-11,101.97,101.97,101.97,101.97,0,0
2017-07-12,102.45,102.45,102.45,102.45,0,0
2017-07-13,102.54,102.54,102.54,102.54,0,0
2017-07-14,102.93,102.93,102.93,102.93,0,0
2017-07-17,102.91,102.91,102.91,102.91,0,0
2017-07-18,102.56,102.56,102.56,102.56,0,0
2017-07-19,102.84,102.84,102.84,102.84,0,0
2017-07-20,102.71,102.71,102.71,102.71,0,0
2017-07-21,102.17,102.17,102.17,102.17,0,0
2017-07-24,102.13,102.13,102.13,102.13,0,0
2017-07-25,102.41,102.41,102.41,102.41,0,0
2017-07-26,103.2,103.2,103.2,103.2,0,0
2017-07-27,103.17,103.17,103.17,103.17,0,0
2017-07-28,103.06,103.06,103.06,103.06,0,0
2017-07-31,103.01,103.01,103.01,103.01,0,0
2017-08-01,103.25,103.25,103.25,103.25,0,0
2017-08-02,102.78,102.78,102.78,102.78,0,0
2017-08-03,103.29,103.29,103.29,103.29,0,0
2017-08-04,103.48,103.48,103.48,103.48,0,0
2017-08-07,103.72,103.72,103.72,103.72,0,0
2017-08-08,103.48,103.48,103.48,103.48,0,0
2017-08-09,103.43,103.43,103.43,103.43,0,0
2017-08-10,102.77,102.77,102.77,102.77,0,0
2017-08-11,102.58,102.58,102.58,102.58,0,0
2017-08-14,102.97,102.97,102.97,102.97,0,0
2017-08-16,103.08,103.08,103.08,103.08,0,0
2017-08-17,102.19,102.19,102.19,102.19,0,0
2017-08-18,102.07,102.07,102.07,102.07,0,0
2017-08-21,101.87,101.87,101.87,101.87,0,0
2017-08-22,102.54,102.54,102.54,102.54,0,0
2017-08-23,102.17,102.17,102.17,102.17,0,0
2017-08-24,102.33,102.33,102.33,102.33,0,0
2017-08-25,102.28,102.28,102.28,102.28,0,0
2017-08-28,102.01,102.01,102.01,102.01,0,0
2017-08-29,101.05,101.05,101.05,101.05,0,0
2017-08-30,102.24,102.24,102.24,102.24,0,0
2017-08-31,103.73,103.73,103.73,103.73,0,0
2017-09-01,103.73,103.73,103.73,103.73,0,0
2017-09-04,103.73,103.73,103.73,103.73,0,0
2017-09-05,102.94,102.94,102.94,102.94,0,0
2017-09-06,103.21,103.21,103.21,103.21,0,0
2017-09-07,103.52,103.52,103.52,103.52,0,0
2017-09-08,103.29,103.29,103.29,103.29,0,0
2017-09-11,104.27,104.27,104.27,104.27,0,0
2017-09-12,104.93,104.93,104.93,104.93,0,0
2017-09-13,104.73,104.73,104.73,104.73,0,0
2017-09-14,105.15,105.15,105.15,105.15,0,0
2017-09-15,105.94,105.94,105.94,105.94,0,0
2017-09-18,106.26,106.26,106.26,106.26,0,0
2017-09-19,106.45,106.45,106.45,106.45,0,0
2017-09-20,106.01,106.01,106.01,106.01,0,0
2017-09-21,106.15,106.15,106.15,106.15,0,0
2017-09-22,106.13,106.13,106.13,106.13,0,0
