Date,Open,High,Low,Close,Volume,OpenInt
2017-03-31,999.98,999.98,999.98,999.98,0,0
2017-04-28,1003.8,1003.8,1003.8,1003.8,0,0
2017-05-31,1004.5,1004.5,1004.5,1004.5,0,0
2017-06-30,1016.53,1016.53,1016.53,1016.53,0,0
2017-07-31,1019.46,1019.46,1019.46,1019.46,0,0
2017-08-31,1005.87,1005.87,1005.87,1005.87,0,0
2017-09-29,1011.93,1011.93,1011.93,1011.93,0,0
2017-10-31,1013.79,1013.79,1013.79,1013.79,0,0
2017-11-30,1022.52,1022.52,1022.52,1022.52,0,0
2017-12-29,1029.89,1029.89,1029.89,1029.89,0,0
2018-01-31,1045.24,1045.24,1045.24,1045.24,0,0
2018-02-28,1047.75,1047.75,1047.75,1047.75,0,0
