Date,Open,High,Low,Close,Volume,OpenInt
2012-08-07,250,250,250,250,0,0
2012-09-05,211.01,211.01,211.01,211.01,0,0
2012-09-28,173.57,173.57,173.57,173.57,0,0
2012-10-29,165.61,165.61,165.61,165.61,0,0
2012-11-29,189.64,189.64,189.64,189.64,0,0
2012-12-31,222.41,222.41,222.41,222.41,0,0
2013-01-29,191.25,191.25,191.25,191.25,0,0
2013-02-28,170.34,170.34,170.34,170.34,0,0
2013-03-29,197.66,197.66,197.66,197.66,0,0
2013-04-29,216.54,216.54,216.54,216.54,0,0
2013-05-29,159.03,159.03,159.03,159.03,0,0
2013-06-28,91.66,91.66,91.66,91.66,0,0
2013-07-29,98.71,98.71,98.71,98.71,0,0
2013-08-30,62.48,62.48,62.48,62.48,0,0
2013-09-30,78.56,78.56,78.56,78.56,0,0
2013-10-29,104.82,104.82,104.82,104.82,0,0
2013-11-29,90.55,90.55,90.55,90.55,0,0
2013-12-31,76.03,76.03,76.03,76.03,0,0
2014-01-29,63.67,63.67,63.67,63.67,0,0
2014-02-28,63.47,63.47,63.47,63.47,0,0
2014-03-31,65.21,65.21,65.21,65.21,0,0
2014-04-30,67.06,67.06,67.06,67.06,0,0
2014-05-29,73.18,73.18,73.18,73.18,0,0
2014-06-30,72.47,72.47,72.47,72.47,0,0
2014-07-29,71.62,71.62,71.62,71.62,0,0
2014-08-29,71.82,71.82,71.82,71.82,0,0
2014-09-29,75.1,75.1,75.1,75.1,0,0
2014-10-29,72.61,72.61,72.61,72.61,0,0
2014-11-28,69.25,69.25,69.25,69.25,0,0
2014-12-31,60.76,60.76,60.76,60.76,0,0
2015-01-29,56.61,56.61,56.61,56.61,0,0
2015-02-27,60.52,60.52,60.52,60.52,0,0
2015-03-30,64.79,64.79,64.79,64.79,0,0
2015-04-29,64.79,64.79,64.79,64.79,0,0
2015-05-29,60.35,60.35,60.35,60.35,0,0
2015-06-29,54.42,54.42,54.42,54.42,0,0
2015-07-29,56.38,56.38,56.38,56.38,0,0
2015-08-31,63.36,63.36,63.36,63.36,0,0
2015-09-29,67.72,67.72,67.72,67.72,0,0
2015-10-29,61.92,61.92,61.92,61.92,0,0
2015-11-30,59.82,59.82,59.82,59.82,0,0
2015-12-30,63.32,63.32,63.32,63.32,0,0
2016-01-29,68.5,68.5,68.5,68.5,0,0
2016-02-29,71.12,71.12,71.12,71.12,0,0
2016-03-30,69.2,69.2,69.2,69.2,0,0
2016-04-29,67.81,67.81,67.81,67.81,0,0
2016-05-31,65.7,65.7,65.7,65.7,0,0
2016-06-29,71.85,71.85,71.85,71.85,0,0
2016-07-29,69.34,69.34,69.34,69.34,0,0
2016-08-30,71.53,71.53,71.53,71.53,0,0
2016-09-29,73.56,73.56,73.56,73.56,0,0
2016-10-31,70.49,70.49,70.49,70.49,0,0
2016-11-30,72.35,72.35,72.35,72.35,0,0
2016-12-30,81.45,81.45,81.45,81.45,0,0
2017-01-30,83.37,83.37,83.37,83.37,0,0
2017-02-28,89.33,89.33,89.33,89.33,0,0
2017-03-29,93.63,93.63,93.63,93.63,0,0
2017-04-28,103.02,103.02,103.02,103.02,0,0
2017-05-29,103.9,103.9,103.9,103.9,0,0
2017-06-30,100.71,100.71,100.71,100.71,0,0
2017-07-31,103.11,103.11,103.11,103.11,0,0
2017-08-30,108.7,108.7,108.7,108.7,0,0
2017-09-29,110.13,110.13,110.13,110.13,0,0
2017-10-30,114.07,114.07,114.07,114.07,0,0
2017-11-29,109.07,109.07,109.07,109.07,0,0
2017-12-29,108.56,108.56,108.56,108.56,0,0
2018-01-29,114.84,114.84,114.84,114.84,0,0
2018-02-28,102.02,102.02,102.02,102.02,0,0
