Date,Open,High,Low,Close,Volume,OpenInt
2012-01-09,250,250,250,250,0,0
2012-01-16,228.49,228.49,228.49,228.49,0,0
2012-02-15,242.93,242.93,242.93,242.93,0,0
2012-03-15,238.35,238.35,238.35,238.35,0,0
2012-04-16,235.28,235.28,235.28,235.28,0,0
2012-05-15,226.29,226.29,226.29,226.29,0,0
2012-06-15,225.49,225.49,225.49,225.49,0,0
2012-07-16,222.78,222.78,222.78,222.78,0,0
2012-08-16,216.72,216.72,216.72,216.72,0,0
2012-09-17,210.48,210.48,210.48,210.48,0,0
2012-10-15,212.06,212.06,212.06,212.06,0,0
2012-11-15,211.34,211.34,211.34,211.34,0,0
2012-12-17,216.15,216.15,216.15,216.15,0,0
2013-01-15,214.19,214.19,214.19,214.19,0,0
2013-02-15,222.08,222.08,222.08,222.08,0,0
2013-03-15,215.55,215.55,215.55,215.55,0,0
2013-04-15,214.95,214.95,214.95,214.95,0,0
2013-05-15,213.37,213.37,213.37,213.37,0,0
2013-06-17,213.31,213.31,213.31,213.31,0,0
2013-07-15,215.58,215.58,215.58,215.58,0,0
2013-08-16,217.42,217.42,217.42,217.42,0,0
2013-09-16,215.91,215.91,215.91,215.91,0,0
2013-10-15,217.59,217.59,217.59,217.59,0,0
2013-11-15,220.83,220.83,220.83,220.83,0,0
2013-12-16,218.31,218.31,218.31,218.31,0,0
2014-01-15,217,217,217,217,0,0
2014-02-17,213.99,213.99,213.99,213.99,0,0
2014-03-17,215.59,215.59,215.59,215.59,0,0
2014-04-15,218.99,218.99,218.99,218.99,0,0
2014-05-15,220.21,220.21,220.21,220.21,0,0
2014-06-16,218.57,218.57,218.57,218.57,0,0
2014-07-15,221.19,221.19,221.19,221.19,0,0
2014-08-18,224.64,224.64,224.64,224.64,0,0
2014-09-15,225.49,225.49,225.49,225.49,0,0
2014-10-15,238.87,238.87,238.87,238.87,0,0
2014-11-17,241.71,241.71,241.71,241.71,0,0
2014-12-15,244.34,244.34,244.34,244.34,0,0
2015-01-15,246.13,246.13,246.13,246.13,0,0
2015-02-16,253.3,253.3,253.3,253.3,0,0
2015-03-16,261.72,261.72,261.72,261.72,0,0
2015-04-15,261.38,261.38,261.38,261.38,0,0
2015-05-15,257.5,257.5,257.5,257.5,0,0
2015-06-15,265.8,265.8,265.8,265.8,0,0
2015-07-15,262.17,262.17,262.17,262.17,0,0
2015-08-17,268.11,268.11,268.11,268.11,0,0
2015-09-15,262.58,262.58,262.58,262.58,0,0
2015-10-15,268.99,268.99,268.99,268.99,0,0
2015-11-16,274.73,274.73,274.73,274.73,0,0
2015-12-15,282.13,282.13,282.13,282.13,0,0
2016-01-15,281.34,281.34,281.34,281.34,0,0
2016-02-15,287.17,287.17,287.17,287.17,0,0
2016-03-15,284.61,284.61,284.61,284.61,0,0
2016-04-15,285.12,285.12,285.12,285.12,0,0
2016-05-16,286.62,286.62,286.62,286.62,0,0
2016-06-15,284.69,284.69,284.69,284.69,0,0
2016-07-15,290.04,290.04,290.04,290.04,0,0
2016-08-16,286.42,286.42,286.42,286.42,0,0
2016-09-15,290.92,290.92,290.92,290.92,0,0
2016-10-17,292.79,292.79,292.79,292.79,0,0
2016-11-15,290.39,290.39,290.39,290.39,0,0
2016-12-15,292.44,292.44,292.44,292.44,0,0
2017-01-16,298.25,298.25,298.25,298.25,0,0
2017-02-15,300.54,300.54,300.54,300.54,0,0
2017-03-15,302.57,302.57,302.57,302.57,0,0
2017-04-18,305.23,305.23,305.23,305.23,0,0
2017-05-15,304.79,304.79,304.79,304.79,0,0
2017-06-16,308.72,308.72,308.72,308.72,0,0
2017-07-17,318.5,318.5,318.5,318.5,0,0
2017-08-16,323.09,323.09,323.09,323.09,0,0
2017-09-15,334.91,334.91,334.91,334.91,0,0
2017-10-16,336.61,336.61,336.61,336.61,0,0
2017-11-15,334.89,334.89,334.89,334.89,0,0
2017-12-15,336.65,336.65,336.65,336.65,0,0
2018-01-15,344.7,344.7,344.7,344.7,0,0
2018-02-15,354.87,354.87,354.87,354.87,0,0
2018-03-15,356.06,356.06,356.06,356.06,0,0
