Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,39.87,39.87,39.87,39.87,0,0
2011-01-06,40.45,40.45,40.45,40.45,0,0
2011-01-07,40.27,40.27,40.27,40.27,0,0
2011-01-10,39.91,39.91,39.91,39.91,0,0
2011-01-11,40.14,40.14,40.14,40.14,0,0
2011-01-12,40.54,40.54,40.54,40.54,0,0
2011-01-13,40.59,40.59,40.59,40.59,0,0
2011-01-14,40.42,40.42,40.42,40.42,0,0
2011-01-17,40.84,40.84,40.84,40.84,0,0
2011-01-18,41.15,41.15,41.15,41.15,0,0
2011-01-19,41.12,41.12,41.12,41.12,0,0
2011-01-20,40.68,40.68,40.68,40.68,0,0
2011-01-21,40.94,40.94,40.94,40.94,0,0
2011-01-24,40.91,40.91,40.91,40.91,0,0
2011-01-25,40.72,40.72,40.72,40.72,0,0
2011-01-26,40.89,40.89,40.89,40.89,0,0
2011-01-27,40.85,40.85,40.85,40.85,0,0
2011-01-28,40.86,40.86,40.86,40.86,0,0
2011-01-31,40.56,40.56,40.56,40.56,0,0
2011-02-01,41.12,41.12,41.12,41.12,0,0
2011-02-02,41.26,41.26,41.26,41.26,0,0
2011-02-03,41.12,41.12,41.12,41.12,0,0
2011-02-04,41.43,41.43,41.43,41.43,0,0
2011-02-07,41.76,41.76,41.76,41.76,0,0
2011-02-08,41.52,41.52,41.52,41.52,0,0
2011-02-09,41.48,41.48,41.48,41.48,0,0
2011-02-10,41.01,41.01,41.01,41.01,0,0
2011-02-11,41.28,41.28,41.28,41.28,0,0
2011-02-14,41.58,41.58,41.58,41.58,0,0
2011-02-15,41.62,41.62,41.62,41.62,0,0
2011-02-16,41.92,41.92,41.92,41.92,0,0
2011-02-17,42.06,42.06,42.06,42.06,0,0
2011-02-18,42.09,42.09,42.09,42.09,0,0
2011-02-21,41.92,41.92,41.92,41.92,0,0
2011-02-22,41.39,41.39,41.39,41.39,0,0
2011-02-23,41.21,41.21,41.21,41.21,0,0
2011-02-24,40.77,40.77,40.77,40.77,0,0
2011-02-25,41.12,41.12,41.12,41.12,0,0
2011-02-28,41.47,41.47,41.47,41.47,0,0
2011-03-01,41.58,41.58,41.58,41.58,0,0
2011-03-02,41.11,41.11,41.11,41.11,0,0
2011-03-03,41.27,41.27,41.27,41.27,0,0
2011-03-04,41.28,41.28,41.28,41.28,0,0
2011-03-07,41.08,41.08,41.08,41.08,0,0
2011-03-08,40.83,40.83,40.83,40.83,0,0
2011-03-09,41.03,41.03,41.03,41.03,0,0
2011-03-10,40.5,40.5,40.5,40.5,0,0
2011-03-11,40.2,40.2,40.2,40.2,0,0
2011-03-14,39.94,39.94,39.94,39.94,0,0
2011-03-15,38.5,38.5,38.5,38.5,0,0
2011-03-16,38.89,38.89,38.89,38.89,0,0
2011-03-17,38.89,38.89,38.89,38.89,0,0
2011-03-18,39.21,39.21,39.21,39.21,0,0
2011-03-21,39.66,39.66,39.66,39.66,0,0
2011-03-22,39.65,39.65,39.65,39.65,0,0
2011-03-23,39.62,39.62,39.62,39.62,0,0
2011-03-24,40.01,40.01,40.01,40.01,0,0
2011-03-25,40.13,40.13,40.13,40.13,0,0
2011-03-28,40.2,40.2,40.2,40.2,0,0
2011-03-29,40.08,40.08,40.08,40.08,0,0
2011-03-30,40.24,40.24,40.24,40.24,0,0
2011-03-31,40.13,40.13,40.13,40.13,0,0
2011-04-01,40.29,40.29,40.29,40.29,0,0
2011-04-04,40.51,40.51,40.51,40.51,0,0
2011-04-05,40.46,40.46,40.46,40.46,0,0
2011-04-06,40.73,40.73,40.73,40.73,0,0
2011-04-07,40.81,40.81,40.81,40.81,0,0
2011-04-08,40.79,40.79,40.79,40.79,0,0
2011-04-11,40.78,40.78,40.78,40.78,0,0
2011-04-12,40.35,40.35,40.35,40.35,0,0
2011-04-13,40.66,40.66,40.66,40.66,0,0
2011-04-14,40.34,40.34,40.34,40.34,0,0
2011-04-15,40.51,40.51,40.51,40.51,0,0
2011-04-18,40.25,40.25,40.25,40.25,0,0
2011-04-19,40.16,40.16,40.16,40.16,0,0
2011-04-20,40.61,40.61,40.61,40.61,0,0
2011-04-21,40.79,40.79,40.79,40.79,0,0
2011-04-26,40.84,40.84,40.84,40.84,0,0
2011-04-27,41.01,41.01,41.01,41.01,0,0
2011-04-28,40.93,40.93,40.93,40.93,0,0
2011-04-29,41.02,41.02,41.02,41.02,0,0
2011-05-02,41.25,41.25,41.25,41.25,0,0
2011-05-03,40.94,40.94,40.94,40.94,0,0
2011-05-04,41.08,41.08,41.08,41.08,0,0
2011-05-05,40.53,40.53,40.53,40.53,0,0
2011-05-06,40.94,40.94,40.94,40.94,0,0
2011-05-09,40.84,40.84,40.84,40.84,0,0
2011-05-10,41.22,41.22,41.22,41.22,0,0
2011-05-11,41.58,41.58,41.58,41.58,0,0
2011-05-12,41.1,41.1,41.1,41.1,0,0
2011-05-13,41.15,41.15,41.15,41.15,0,0
2011-05-16,40.67,40.67,40.67,40.67,0,0
2011-05-17,40.75,40.75,40.75,40.75,0,0
2011-05-18,40.59,40.59,40.59,40.59,0,0
2011-05-19,40.98,40.98,40.98,40.98,0,0
2011-05-20,41.04,41.04,41.04,41.04,0,0
2011-05-23,40.5,40.5,40.5,40.5,0,0
2011-05-24,40.36,40.36,40.36,40.36,0,0
2011-05-25,40.42,40.42,40.42,40.42,0,0
2011-05-26,40.5,40.5,40.5,40.5,0,0
2011-05-27,40.81,40.81,40.81,40.81,0,0
2011-05-30,40.81,40.81,40.81,40.81,0,0
2011-05-31,41.02,41.02,41.02,41.02,0,0
2011-06-01,40.83,40.83,40.83,40.83,0,0
2011-06-02,40.43,40.43,40.43,40.43,0,0
2011-06-03,40,40,40,40,0,0
2011-06-06,39.94,39.94,39.94,39.94,0,0
2011-06-07,39.95,39.95,39.95,39.95,0,0
2011-06-08,39.57,39.57,39.57,39.57,0,0
2011-06-09,39.34,39.34,39.34,39.34,0,0
2011-06-10,39.39,39.39,39.39,39.39,0,0
2011-06-13,39.26,39.26,39.26,39.26,0,0
2011-06-14,39.48,39.48,39.48,39.48,0,0
2011-06-15,39.15,39.15,39.15,39.15,0,0
2011-06-16,38.63,38.63,38.63,38.63,0,0
2011-06-17,39.05,39.05,39.05,39.05,0,0
2011-06-20,38.5,38.5,38.5,38.5,0,0
2011-06-21,38.83,38.83,38.83,38.83,0,0
2011-06-22,38.82,38.82,38.82,38.82,0,0
2011-06-23,38.37,38.37,38.37,38.37,0,0
2011-06-24,38.4,38.4,38.4,38.4,0,0
2011-06-27,38.02,38.02,38.02,38.02,0,0
2011-06-28,38.17,38.17,38.17,38.17,0,0
2011-06-29,38.61,38.61,38.61,38.61,0,0
2011-06-30,38.75,38.75,38.75,38.75,0,0
2011-07-01,39.23,39.23,39.23,39.23,0,0
