Date,Open,High,Low,Close,Volume,OpenInt
2010-08-27,78.59,78.59,78.59,78.59,0,0
2010-08-30,78.62,78.62,78.62,78.62,0,0
2010-08-31,78.7,78.7,78.7,78.7,0,0
2010-09-01,78.3,78.3,78.3,78.3,0,0
2010-09-02,78.42,78.42,78.42,78.42,0,0
2010-09-03,78.34,78.34,78.34,78.34,0,0
2010-09-06,78.8,78.8,78.8,78.8,0,0
2010-09-07,79.01,79.01,79.01,79.01,0,0
2010-09-08,78.91,78.91,78.91,78.91,0,0
2010-09-09,78.73,78.73,78.73,78.73,0,0
2010-09-10,78.69,78.69,78.69,78.69,0,0
2010-09-13,78.91,78.91,78.91,78.91,0,0
2010-09-14,79.38,79.38,79.38,79.38,0,0
2010-09-15,79.24,79.24,79.24,79.24,0,0
2010-09-16,79.1,79.1,79.1,79.1,0,0
2010-09-17,79.3,79.3,79.3,79.3,0,0
2010-09-20,79.2,79.2,79.2,79.2,0,0
2010-09-21,79.38,79.38,79.38,79.38,0,0
2010-09-22,79.55,79.55,79.55,79.55,0,0
2010-09-23,79.57,79.57,79.57,79.57,0,0
2010-09-24,79.82,79.82,79.82,79.82,0,0
2010-09-27,79.83,79.83,79.83,79.83,0,0
2010-09-28,79.87,79.87,79.87,79.87,0,0
2010-09-29,79.86,79.86,79.86,79.86,0,0
2010-09-30,79.8,79.8,79.8,79.8,0,0
2010-10-01,80.43,80.43,80.43,80.43,0,0
2010-10-04,80.25,80.25,80.25,80.25,0,0
2010-10-05,80.39,80.39,80.39,80.39,0,0
2010-10-06,80.74,80.74,80.74,80.74,0,0
2010-10-07,80.84,80.84,80.84,80.84,0,0
2010-10-08,80.97,80.97,80.97,80.97,0,0
2010-10-11,81.39,81.39,81.39,81.39,0,0
2010-10-12,81.12,81.12,81.12,81.12,0,0
2010-10-13,81.11,81.11,81.11,81.11,0,0
2010-10-14,81.33,81.33,81.33,81.33,0,0
2010-10-15,81.18,81.18,81.18,81.18,0,0
2010-10-18,81.13,81.13,81.13,81.13,0,0
2010-10-19,81,81,81,81,0,0
2010-10-20,81.21,81.21,81.21,81.21,0,0
2010-10-21,81.15,81.15,81.15,81.15,0,0
2010-10-22,81.3,81.3,81.3,81.3,0,0
2010-10-25,81.41,81.41,81.41,81.41,0,0
2010-10-26,80.79,80.79,80.79,80.79,0,0
2010-10-27,80.73,80.73,80.73,80.73,0,0
2010-10-28,81.34,81.34,81.34,81.34,0,0
2010-10-29,80.93,80.93,80.93,80.93,0,0
2010-11-01,80.93,80.93,80.93,80.93,0,0
2010-11-02,81.13,81.13,81.13,81.13,0,0
2010-11-03,81.37,81.37,81.37,81.37,0,0
2010-11-04,81.84,81.84,81.84,81.84,0,0
2010-11-05,81.62,81.62,81.62,81.62,0,0
2010-11-08,81.86,81.86,81.86,81.86,0,0
2010-11-09,81.89,81.89,81.89,81.89,0,0
2010-11-10,81.44,81.44,81.44,81.44,0,0
2010-11-11,81.35,81.35,81.35,81.35,0,0
2010-11-12,81.18,81.18,81.18,81.18,0,0
2010-11-15,80.54,80.54,80.54,80.54,0,0
2010-11-16,80.37,80.37,80.37,80.37,0,0
2010-11-17,80.28,80.28,80.28,80.28,0,0
2010-11-18,80.13,80.13,80.13,80.13,0,0
2010-11-19,80.76,80.76,80.76,80.76,0,0
2010-11-22,80.72,80.72,80.72,80.72,0,0
2010-11-23,80.8,80.8,80.8,80.8,0,0
2010-11-24,80.21,80.21,80.21,80.21,0,0
2010-11-25,80.34,80.34,80.34,80.34,0,0
2010-11-26,80.47,80.47,80.47,80.47,0,0
2010-11-29,80.34,80.34,80.34,80.34,0,0
2010-11-30,80.02,80.02,80.02,80.02,0,0
2010-12-01,79.89,79.89,79.89,79.89,0,0
2010-12-02,80.24,80.24,80.24,80.24,0,0
2010-12-03,80.58,80.58,80.58,80.58,0,0
2010-12-06,80.66,80.66,80.66,80.66,0,0
2010-12-07,80.72,80.72,80.72,80.72,0,0
2010-12-08,80.55,80.55,80.55,80.55,0,0
2010-12-09,80.68,80.68,80.68,80.68,0,0
2010-12-10,80.51,80.51,80.51,80.51,0,0
2010-12-13,80.65,80.65,80.65,80.65,0,0
2010-12-14,80.66,80.66,80.66,80.66,0,0
2010-12-15,80.65,80.65,80.65,80.65,0,0
2010-12-16,80.44,80.44,80.44,80.44,0,0
2010-12-17,80.66,80.66,80.66,80.66,0,0
2010-12-20,80.98,80.98,80.98,80.98,0,0
2010-12-21,80.75,80.75,80.75,80.75,0,0
2010-12-22,80.8,80.8,80.8,80.8,0,0
2010-12-23,80.8,80.8,80.8,80.8,0,0
2010-12-27,80.83,80.83,80.83,80.83,0,0
2010-12-28,81.13,81.13,81.13,81.13,0,0
2010-12-29,81.05,81.05,81.05,81.05,0,0
2010-12-30,80.99,80.99,80.99,80.99,0,0
2010-12-31,81.09,81.09,81.09,81.09,0,0
2011-01-03,81,81,81,81,0,0
2011-01-04,81.84,81.84,81.84,81.84,0,0
2011-01-05,81.89,81.89,81.89,81.89,0,0
2011-01-06,81.82,81.82,81.82,81.82,0,0
2011-01-07,81.76,81.76,81.76,81.76,0,0
2011-01-10,81.68,81.68,81.68,81.68,0,0
2011-01-11,81.65,81.65,81.65,81.65,0,0
2011-01-12,81.73,81.73,81.73,81.73,0,0
2011-01-13,81.88,81.88,81.88,81.88,0,0
2011-01-14,82.03,82.03,82.03,82.03,0,0
2011-01-17,82.18,82.18,82.18,82.18,0,0
2011-01-18,81.93,81.93,81.93,81.93,0,0
2011-01-19,82,82,82,82,0,0
2011-01-20,81.68,81.68,81.68,81.68,0,0
2011-01-21,81.61,81.61,81.61,81.61,0,0
2011-01-24,81.7,81.7,81.7,81.7,0,0
2011-01-25,81.72,81.72,81.72,81.72,0,0
2011-01-26,81.95,81.95,81.95,81.95,0,0
2011-01-27,81.34,81.34,81.34,81.34,0,0
2011-01-28,81.31,81.31,81.31,81.31,0,0
