Date,Open,High,Low,Close,Volume,OpenInt
2014-09-08,250,250,250,250,0,0
2014-09-10,248.85,248.85,248.85,248.85,0,0
2014-09-19,248.75,248.75,248.75,248.75,0,0
2014-09-30,247.74,247.74,247.74,247.74,0,0
2014-10-10,247.74,247.74,247.74,247.74,0,0
2014-10-20,247.34,247.34,247.34,247.34,0,0
2014-10-31,248.28,248.28,248.28,248.28,0,0
2014-11-10,248.35,248.35,248.35,248.35,0,0
2014-11-20,248.21,248.21,248.21,248.21,0,0
2014-11-28,248.84,248.84,248.84,248.84,0,0
2014-12-10,247.75,247.75,247.75,247.75,0,0
2014-12-19,247.14,247.14,247.14,247.14,0,0
2014-12-31,247.96,247.96,247.96,247.96,0,0
2015-01-09,247.58,247.58,247.58,247.58,0,0
2015-01-20,244.49,244.49,244.49,244.49,0,0
2015-01-30,245,245,245,245,0,0
2015-02-10,245.45,245.45,245.45,245.45,0,0
2015-02-20,245.33,245.33,245.33,245.33,0,0
2015-02-27,245.83,245.83,245.83,245.83,0,0
2015-03-10,245.27,245.27,245.27,245.27,0,0
2015-03-20,246.03,246.03,246.03,246.03,0,0
2015-03-31,245.95,245.95,245.95,245.95,0,0
2015-04-10,247.11,247.11,247.11,247.11,0,0
2015-04-20,247.45,247.45,247.45,247.45,0,0
2015-04-30,247.2,247.2,247.2,247.2,0,0
2015-05-08,246.9,246.9,246.9,246.9,0,0
2015-05-20,247.25,247.25,247.25,247.25,0,0
2015-05-29,247.15,247.15,247.15,247.15,0,0
2015-06-10,247.08,247.08,247.08,247.08,0,0
2015-06-19,246.98,246.98,246.98,246.98,0,0
2015-06-30,246.9,246.9,246.9,246.9,0,0
2015-07-10,247.1,247.1,247.1,247.1,0,0
2015-07-20,247.48,247.48,247.48,247.48,0,0
2015-07-31,246.96,246.96,246.96,246.96,0,0
2015-08-10,246.68,246.68,246.68,246.68,0,0
2015-08-20,245.93,245.93,245.93,245.93,0,0
2015-08-31,246.23,246.23,246.23,246.23,0,0
2015-09-10,246.09,246.09,246.09,246.09,0,0
2015-09-18,246.24,246.24,246.24,246.24,0,0
2015-09-30,246.47,246.47,246.47,246.47,0,0
2015-10-09,246.77,246.77,246.77,246.77,0,0
2015-10-20,246.92,246.92,246.92,246.92,0,0
2015-10-30,247.18,247.18,247.18,247.18,0,0
2015-11-10,247.41,247.41,247.41,247.41,0,0
2015-11-20,247.83,247.83,247.83,247.83,0,0
2015-11-30,248.14,248.14,248.14,248.14,0,0
2015-12-10,247.81,247.81,247.81,247.81,0,0
2015-12-18,247.96,247.96,247.96,247.96,0,0
2015-12-31,248.2,248.2,248.2,248.2,0,0
2016-01-08,248.35,248.35,248.35,248.35,0,0
2016-01-20,248.58,248.58,248.58,248.58,0,0
2016-01-29,248.75,248.75,248.75,248.75,0,0
2016-02-10,248.98,248.98,248.98,248.98,0,0
2016-02-19,249.15,249.15,249.15,249.15,0,0
2016-02-29,249.34,249.34,249.34,249.34,0,0
2016-03-10,249.53,249.53,249.53,249.53,0,0
2016-03-18,249.68,249.68,249.68,249.68,0,0
2016-03-31,249.93,249.93,249.93,249.93,0,0
2016-04-08,250.08,250.08,250.08,250.08,0,0
2016-04-20,250.31,250.31,250.31,250.31,0,0
2016-04-29,250.48,250.48,250.48,250.48,0,0
2016-05-10,250.69,250.69,250.69,250.69,0,0
2016-05-20,250.88,250.88,250.88,250.88,0,0
2016-05-31,251.09,251.09,251.09,251.09,0,0
2016-06-10,251.29,251.29,251.29,251.29,0,0
2016-06-20,251.48,251.48,251.48,251.48,0,0
2016-06-30,251.67,251.67,251.67,251.67,0,0
2016-07-08,251.82,251.82,251.82,251.82,0,0
2016-07-20,252.05,252.05,252.05,252.05,0,0
2016-07-29,252.23,252.23,252.23,252.23,0,0
2016-08-10,252.46,252.46,252.46,252.46,0,0
2016-08-19,252.63,252.63,252.63,252.63,0,0
2016-08-31,252.86,252.86,252.86,252.86,0,0
2016-09-09,253.04,253.04,253.04,253.04,0,0
2016-09-20,253.25,253.25,253.25,253.25,0,0
2016-09-30,253.44,253.44,253.44,253.44,0,0
2016-10-10,253.63,253.63,253.63,253.63,0,0
2016-10-20,253.83,253.83,253.83,253.83,0,0
2016-10-31,254.04,254.04,254.04,254.04,0,0
2016-11-10,254.23,254.23,254.23,254.23,0,0
2016-11-18,254.39,254.39,254.39,254.39,0,0
2016-11-30,254.62,254.62,254.62,254.62,0,0
2016-12-09,254.8,254.8,254.8,254.8,0,0
2016-12-20,255.01,255.01,255.01,255.01,0,0
2016-12-30,255.2,255.2,255.2,255.2,0,0
2017-01-10,255.42,255.42,255.42,255.42,0,0
2017-01-20,255.61,255.61,255.61,255.61,0,0
2017-01-31,255.83,255.83,255.83,255.83,0,0
2017-02-10,256.02,256.02,256.02,256.02,0,0
2017-02-20,256.22,256.22,256.22,256.22,0,0
2017-02-28,256.37,256.37,256.37,256.37,0,0
2017-03-10,256.57,256.57,256.57,256.57,0,0
2017-03-20,256.77,256.77,256.77,256.77,0,0
2017-03-31,256.98,256.98,256.98,256.98,0,0
2017-04-10,257.18,257.18,257.18,257.18,0,0
2017-04-20,257.37,257.37,257.37,257.37,0,0
2017-04-28,257.53,257.53,257.53,257.53,0,0
2017-05-10,257.77,257.77,257.77,257.77,0,0
2017-05-19,257.94,257.94,257.94,257.94,0,0
2017-05-31,258.18,258.18,258.18,258.18,0,0
2017-06-09,258.36,258.36,258.36,258.36,0,0
2017-06-20,258.57,258.57,258.57,258.57,0,0
2017-06-30,258.77,258.77,258.77,258.77,0,0
2017-07-10,258.97,258.97,258.97,258.97,0,0
2017-07-20,259.16,259.16,259.16,259.16,0,0
2017-07-31,259.38,259.38,259.38,259.38,0,0
2017-08-10,259.58,259.58,259.58,259.58,0,0
2017-08-18,259.74,259.74,259.74,259.74,0,0
2017-08-31,260,260,260,260,0,0
2017-09-08,260.15,260.15,260.15,260.15,0,0
2017-09-20,260.39,260.39,260.39,260.39,0,0
2017-09-29,260.57,260.57,260.57,260.57,0,0
2017-10-10,260.79,260.79,260.79,260.79,0,0
2017-10-20,260.99,260.99,260.99,260.99,0,0
2017-10-31,261.21,261.21,261.21,261.21,0,0
2017-11-10,261.41,261.41,261.41,261.41,0,0
2017-11-20,261.61,261.61,261.61,261.61,0,0
2017-11-30,261.81,261.81,261.81,261.81,0,0
2017-12-08,261.96,261.96,261.96,261.96,0,0
2017-12-20,262.2,262.2,262.2,262.2,0,0
2017-12-29,262.38,262.38,262.38,262.38,0,0
2018-01-10,262.62,262.62,262.62,262.62,0,0
2018-01-19,262.8,262.8,262.8,262.8,0,0
2018-01-31,263.05,263.05,263.05,263.05,0,0
2018-02-09,263.23,263.23,263.23,263.23,0,0
2018-02-20,263.45,263.45,263.45,263.45,0,0
2018-02-28,263.61,263.61,263.61,263.61,0,0
2018-03-09,263.79,263.79,263.79,263.79,0,0
2018-03-20,264.01,264.01,264.01,264.01,0,0
