Date,Open,High,Low,Close,Volume,OpenInt
2014-11-17,10,10,10,10,0,0
2014-11-18,10.02,10.02,10.02,10.02,0,0
2014-11-19,10.02,10.02,10.02,10.02,0,0
2014-11-20,10,10,10,10,0,0
2014-11-21,10.05,10.05,10.05,10.05,0,0
2014-11-24,10.06,10.06,10.06,10.06,0,0
2014-11-25,10.09,10.09,10.09,10.09,0,0
2014-11-26,10.09,10.09,10.09,10.09,0,0
2014-11-28,10.11,10.11,10.11,10.11,0,0
2014-12-01,10.06,10.06,10.06,10.06,0,0
2014-12-02,10.03,10.03,10.03,10.03,0,0
2014-12-03,10.04,10.04,10.04,10.04,0,0
2014-12-04,10.04,10.04,10.04,10.04,0,0
2014-12-05,10.05,10.05,10.05,10.05,0,0
2014-12-08,10.05,10.05,10.05,10.05,0,0
2014-12-09,9.96,9.96,9.96,9.96,0,0
2014-12-10,9.96,9.96,9.96,9.96,0,0
2014-12-11,9.9,9.9,9.9,9.9,0,0
2014-12-12,9.88,9.88,9.88,9.88,0,0
2014-12-15,9.74,9.74,9.74,9.74,0,0
2014-12-16,9.66,9.66,9.66,9.66,0,0
2014-12-17,9.62,9.62,9.62,9.62,0,0
2014-12-18,9.78,9.78,9.78,9.78,0,0
2014-12-19,9.88,9.88,9.88,9.88,0,0
2014-12-22,9.91,9.91,9.91,9.91,0,0
2014-12-23,9.94,9.94,9.94,9.94,0,0
2014-12-29,9.97,9.97,9.97,9.97,0,0
2014-12-30,9.97,9.97,9.97,9.97,0,0
2014-12-31,9.95,9.95,9.95,9.95,0,0
2015-01-02,9.93,9.93,9.93,9.93,0,0
2015-01-05,9.85,9.85,9.85,9.85,0,0
2015-01-06,9.8,9.8,9.8,9.8,0,0
2015-01-07,9.78,9.78,9.78,9.78,0,0
2015-01-08,9.86,9.86,9.86,9.86,0,0
2015-01-09,9.9,9.9,9.9,9.9,0,0
2015-01-12,9.85,9.85,9.85,9.85,0,0
2015-01-13,9.89,9.89,9.89,9.89,0,0
2015-01-14,9.79,9.79,9.79,9.79,0,0
2015-01-15,9.69,9.69,9.69,9.69,0,0
2015-01-16,9.64,9.64,9.64,9.64,0,0
2015-01-20,9.7,9.7,9.7,9.7,0,0
2015-01-21,9.71,9.71,9.71,9.71,0,0
2015-01-22,9.75,9.75,9.75,9.75,0,0
2015-01-23,9.82,9.82,9.82,9.82,0,0
2015-01-26,9.82,9.82,9.82,9.82,0,0
2015-01-27,9.78,9.78,9.78,9.78,0,0
2015-01-28,9.8,9.8,9.8,9.8,0,0
2015-01-29,9.72,9.72,9.72,9.72,0,0
2015-01-30,9.76,9.76,9.76,9.76,0,0
2015-02-02,9.7,9.7,9.7,9.7,0,0
2015-02-03,9.8,9.8,9.8,9.8,0,0
2015-02-04,9.83,9.83,9.83,9.83,0,0
2015-02-05,9.84,9.84,9.84,9.84,0,0
2015-02-06,9.89,9.89,9.89,9.89,0,0
2015-02-09,9.88,9.88,9.88,9.88,0,0
2015-02-10,9.87,9.87,9.87,9.87,0,0
2015-02-11,9.92,9.92,9.92,9.92,0,0
2015-02-12,9.96,9.96,9.96,9.96,0,0
2015-02-13,10,10,10,10,0,0
2015-02-17,9.94,9.94,9.94,9.94,0,0
2015-02-18,9.96,9.96,9.96,9.96,0,0
2015-02-19,9.97,9.97,9.97,9.97,0,0
2015-02-20,9.95,9.95,9.95,9.95,0,0
2015-02-23,10,10,10,10,0,0
2015-02-24,10,10,10,10,0,0
2015-02-25,10.02,10.02,10.02,10.02,0,0
2015-02-26,10.02,10.02,10.02,10.02,0,0
