Date,Open,High,Low,Close,Volume,OpenInt
2017-10-16,1090.05,1090.05,1090.05,1090.05,0,0
2017-10-31,1093.31,1093.31,1093.31,1093.31,0,0
2017-11-15,1094.37,1094.37,1094.37,1094.37,0,0
2017-11-30,1099.94,1099.94,1099.94,1099.94,0,0
2017-12-15,1109.76,1109.76,1109.76,1109.76,0,0
2017-12-29,1110.92,1110.92,1110.92,1110.92,0,0
2018-01-15,1117.54,1117.54,1117.54,1117.54,0,0
2018-01-31,1114.57,1114.57,1114.57,1114.57,0,0
2018-02-15,1120.9,1120.9,1120.9,1120.9,0,0
2018-02-28,1127.38,1127.38,1127.38,1127.38,0,0
2018-03-15,1128.99,1128.99,1128.99,1128.99,0,0
