Date,Open,High,Low,Close,Volume,OpenInt
2014-03-07,250,250,250,250,0,0
2014-03-31,250.49,250.49,250.49,250.49,0,0
2014-04-30,251.31,251.31,251.31,251.31,0,0
2014-05-30,251.98,251.98,251.98,251.98,0,0
2014-06-30,252.7,252.7,252.7,252.7,0,0
2014-07-31,253.48,253.48,253.48,253.48,0,0
2014-08-29,254.24,254.24,254.24,254.24,0,0
2014-09-30,255.06,255.06,255.06,255.06,0,0
2014-10-31,255.87,255.87,255.87,255.87,0,0
2014-11-28,256.61,256.61,256.61,256.61,0,0
2014-12-31,257.49,257.49,257.49,257.49,0,0
2015-01-30,258.3,258.3,258.3,258.3,0,0
2015-02-27,259.06,259.06,259.06,259.06,0,0
2015-03-31,260.04,260.04,260.04,260.04,0,0
2015-04-30,260.86,260.86,260.86,260.86,0,0
2015-05-29,261.64,261.64,261.64,261.64,0,0
2015-06-30,262.52,262.52,262.52,262.52,0,0
2015-07-31,263.38,263.38,263.38,263.38,0,0
2015-08-31,264.24,264.24,264.24,264.24,0,0
2015-09-30,265.07,265.07,265.07,265.07,0,0
2015-10-30,265.92,265.92,265.92,265.92,0,0
2015-11-30,266.79,266.79,266.79,266.79,0,0
2015-12-31,267.67,267.67,267.67,267.67,0,0
2016-01-29,268.49,268.49,268.49,268.49,0,0
2016-02-29,269.38,269.38,269.38,269.38,0,0
2016-03-31,270.27,270.27,270.27,270.27,0,0
2016-04-29,271.1,271.1,271.1,271.1,0,0
2016-05-31,272.03,272.03,272.03,272.03,0,0
2016-06-30,272.9,272.9,272.9,272.9,0,0
2016-07-29,273.74,273.74,273.74,273.74,0,0
2016-08-31,274.71,274.71,274.71,274.71,0,0
2016-09-30,275.58,275.58,275.58,275.58,0,0
2016-10-31,276.49,276.49,276.49,276.49,0,0
2016-11-30,277.37,277.37,277.37,277.37,0,0
2016-12-30,278.26,278.26,278.26,278.26,0,0
2017-01-31,279.21,279.21,279.21,279.21,0,0
2017-02-28,280.04,280.04,280.04,280.04,0,0
2017-03-31,280.97,280.97,280.97,280.97,0,0
2017-04-28,281.81,281.81,281.81,281.81,0,0
2017-05-31,282.79,282.79,282.79,282.79,0,0
2017-06-30,283.7,283.7,283.7,283.7,0,0
2017-07-31,284.64,284.64,284.64,284.64,0,0
2017-08-31,285.58,285.58,285.58,285.58,0,0
2017-09-29,286.47,286.47,286.47,286.47,0,0
2017-10-31,287.44,287.44,287.44,287.44,0,0
2017-11-30,288.36,288.36,288.36,288.36,0,0
2017-12-29,289.25,289.25,289.25,289.25,0,0
2018-01-31,290.27,290.27,290.27,290.27,0,0
2018-02-28,291.14,291.14,291.14,291.14,0,0
