Date,Open,High,Low,Close,Volume,OpenInt
2008-11-03,8.2009,8.2009,8.2009,8.2009,0,0
2008-11-04,8.2843,8.2843,8.2843,8.2843,0,0
2008-11-05,8.1619,8.1619,8.1619,8.1619,0,0
2008-11-06,8.1781,8.1781,8.1781,8.1781,0,0
2008-11-07,8.4249,8.4249,8.4249,8.4249,0,0
2008-11-10,8.5353,8.5353,8.5353,8.5353,0,0
2008-11-11,8.668,8.668,8.668,8.668,0,0
2008-11-12,8.8501,8.8501,8.8501,8.8501,0,0
2008-11-13,8.7866,8.7866,8.7866,8.7866,0,0
2008-11-14,8.7106,8.7106,8.7106,8.7106,0,0
2008-11-17,8.4835,8.4835,8.4835,8.4835,0,0
2008-11-18,8.6943,8.6943,8.6943,8.6943,0,0
2008-11-19,8.7871,8.7871,8.7871,8.7871,0,0
2008-11-20,8.7835,8.7835,8.7835,8.7835,0,0
2008-11-21,8.932,8.932,8.932,8.932,0,0
2008-11-24,8.9974,8.9974,8.9974,8.9974,0,0
2008-11-25,8.1731,8.1731,8.1731,8.1731,0,0
2008-11-26,7.9512,7.9512,7.9512,7.9512,0,0
2008-11-27,7.9695,7.9695,7.9695,7.9695,0,0
2008-11-28,7.9653,7.9653,7.9653,7.9653,0,0
2008-12-01,8.1229,8.1229,8.1229,8.1229,0,0
2008-12-02,8.7152,8.7152,8.7152,8.7152,0,0
2008-12-03,8.7301,8.7301,8.7301,8.7301,0,0
2008-12-04,8.714,8.714,8.714,8.714,0,0
2008-12-05,8.7006,8.7006,8.7006,8.7006,0,0
2008-12-08,8.8203,8.8203,8.8203,8.8203,0,0
2008-12-09,8.2556,8.2556,8.2556,8.2556,0,0
2008-12-10,8.338,8.338,8.338,8.338,0,0
2008-12-11,8.3331,8.3331,8.3331,8.3331,0,0
2008-12-12,8.0809,8.0809,8.0809,8.0809,0,0
2008-12-15,8.1036,8.1036,8.1036,8.1036,0,0
2008-12-16,8.4167,8.4167,8.4167,8.4167,0,0
2008-12-17,8.5716,8.5716,8.5716,8.5716,0,0
2008-12-18,8.2822,8.2822,8.2822,8.2822,0,0
2008-12-19,8.236,8.236,8.236,8.236,0,0
2008-12-22,8.5007,8.5007,8.5007,8.5007,0,0
2008-12-23,8.9717,8.9717,8.9717,8.9717,0,0
2008-12-24,8.9221,8.9221,8.9221,8.9221,0,0
2008-12-29,8.9059,8.9059,8.9059,8.9059,0,0
2008-12-30,8.8126,8.8126,8.8126,8.8126,0,0
2008-12-31,8.8405,8.8405,8.8405,8.8405,0,0
2009-01-02,8.8729,8.8729,8.8729,8.8729,0,0
2009-01-05,8.9768,8.9768,8.9768,8.9768,0,0
2009-01-06,9.4001,9.4001,9.4001,9.4001,0,0
2009-01-07,9.2659,9.2659,9.2659,9.2659,0,0
2009-01-08,9.1846,9.1846,9.1846,9.1846,0,0
2009-01-09,9.1847,9.1847,9.1847,9.1847,0,0
2009-01-12,9.3012,9.3012,9.3012,9.3012,0,0
2009-01-13,9.4681,9.4681,9.4681,9.4681,0,0
2009-01-14,9.7038,9.7038,9.7038,9.7038,0,0
2009-01-15,9.7914,9.7914,9.7914,9.7914,0,0
2009-01-16,9.9533,9.9533,9.9533,9.9533,0,0
2009-01-19,9.8858,9.8858,9.8858,9.8858,0,0
2009-01-20,9.7751,9.7751,9.7751,9.7751,0,0
2009-01-21,10.0448,10.0448,10.0448,10.0448,0,0
2009-01-22,10.0775,10.0775,10.0775,10.0775,0,0
2009-01-23,10.0797,10.0797,10.0797,10.0797,0,0
2009-01-26,10.3102,10.3102,10.3102,10.3102,0,0
2009-01-27,9.4266,9.4266,9.4266,9.4266,0,0
2009-01-28,9.4447,9.4447,9.4447,9.4447,0,0
2009-01-29,9.331,9.331,9.331,9.331,0,0
2009-01-30,9.4825,9.4825,9.4825,9.4825,0,0
2009-02-02,9.8618,9.8618,9.8618,9.8618,0,0
2009-02-03,10.0221,10.0221,10.0221,10.0221,0,0
2009-02-04,10.1089,10.1089,10.1089,10.1089,0,0
2009-02-05,10.3256,10.3256,10.3256,10.3256,0,0
2009-02-06,10.2744,10.2744,10.2744,10.2744,0,0
2009-02-09,10.1203,10.1203,10.1203,10.1203,0,0
2009-02-10,9.8875,9.8875,9.8875,9.8875,0,0
2009-02-11,9.9343,9.9343,9.9343,9.9343,0,0
2009-02-12,10.3091,10.3091,10.3091,10.3091,0,0
2009-02-13,10.5348,10.5348,10.5348,10.5348,0,0
2009-02-16,10.4534,10.4534,10.4534,10.4534,0,0
2009-02-17,10.749,10.749,10.749,10.749,0,0
2009-02-18,11.1257,11.1257,11.1257,11.1257,0,0
2009-02-19,10.9553,10.9553,10.9553,10.9553,0,0
2009-02-20,10.6777,10.6777,10.6777,10.6777,0,0
2009-02-23,10.7671,10.7671,10.7671,10.7671,0,0
2009-02-24,10.1282,10.1282,10.1282,10.1282,0,0
2009-02-25,10.1518,10.1518,10.1518,10.1518,0,0
2009-02-26,10.2787,10.2787,10.2787,10.2787,0,0
2009-02-27,10.2044,10.2044,10.2044,10.2044,0,0
2009-03-02,10.2214,10.2214,10.2214,10.2214,0,0
2009-03-03,10.5209,10.5209,10.5209,10.5209,0,0
2009-03-04,10.4593,10.4593,10.4593,10.4593,0,0
2009-03-05,10.3572,10.3572,10.3572,10.3572,0,0
2009-03-06,10.4438,10.4438,10.4438,10.4438,0,0
