Date,Open,High,Low,Close,Volume,OpenInt
2011-01-04,107.5,107.5,107.5,107.5,0,0
2011-01-05,107.5,107.5,107.5,107.5,0,0
2011-01-06,107.51,107.51,107.51,107.51,0,0
2011-01-07,107.54,107.54,107.54,107.54,0,0
2011-01-10,107.56,107.56,107.56,107.56,0,0
2011-01-11,107.57,107.57,107.57,107.57,0,0
2011-01-12,107.57,107.57,107.57,107.57,0,0
2011-01-13,107.54,107.54,107.54,107.54,0,0
2011-01-14,107.53,107.53,107.53,107.53,0,0
2011-01-17,107.52,107.52,107.52,107.52,0,0
2011-01-18,107.51,107.51,107.51,107.51,0,0
2011-01-19,107.51,107.51,107.51,107.51,0,0
2011-01-20,107.51,107.51,107.51,107.51,0,0
2011-01-21,107.51,107.51,107.51,107.51,0,0
2011-01-24,107.51,107.51,107.51,107.51,0,0
2011-01-25,107.53,107.53,107.53,107.53,0,0
2011-01-26,107.53,107.53,107.53,107.53,0,0
2011-01-27,107.54,107.54,107.54,107.54,0,0
2011-01-28,107.53,107.53,107.53,107.53,0,0
2011-01-31,107.53,107.53,107.53,107.53,0,0
2011-02-01,107.5,107.5,107.5,107.5,0,0
2011-02-02,107.49,107.49,107.49,107.49,0,0
2011-02-03,107.51,107.51,107.51,107.51,0,0
2011-02-04,107.51,107.51,107.51,107.51,0,0
2011-02-07,107.54,107.54,107.54,107.54,0,0
2011-02-08,107.5,107.5,107.5,107.5,0,0
2011-02-09,107.52,107.52,107.52,107.52,0,0
2011-02-10,107.52,107.52,107.52,107.52,0,0
2011-02-11,107.56,107.56,107.56,107.56,0,0
2011-02-14,107.59,107.59,107.59,107.59,0,0
2011-02-15,107.57,107.57,107.57,107.57,0,0
2011-02-16,107.59,107.59,107.59,107.59,0,0
2011-02-17,107.6,107.6,107.6,107.6,0,0
2011-02-18,107.57,107.57,107.57,107.57,0,0
2011-02-21,107.59,107.59,107.59,107.59,0,0
2011-02-22,107.62,107.62,107.62,107.62,0,0
2011-02-23,107.58,107.58,107.58,107.58,0,0
2011-02-24,107.58,107.58,107.58,107.58,0,0
2011-02-25,107.59,107.59,107.59,107.59,0,0
2011-02-28,107.59,107.59,107.59,107.59,0,0
2011-03-01,107.58,107.58,107.58,107.58,0,0
2011-03-02,107.55,107.55,107.55,107.55,0,0
2011-03-03,107.51,107.51,107.51,107.51,0,0
2011-03-04,107.54,107.54,107.54,107.54,0,0
2011-03-07,107.51,107.51,107.51,107.51,0,0
2011-03-08,107.53,107.53,107.53,107.53,0,0
2011-03-09,107.57,107.57,107.57,107.57,0,0
2011-03-11,107.6,107.6,107.6,107.6,0,0
2011-03-14,107.61,107.61,107.61,107.61,0,0
2011-03-15,107.61,107.61,107.61,107.61,0,0
2011-03-16,107.62,107.62,107.62,107.62,0,0
2011-03-17,107.59,107.59,107.59,107.59,0,0
2011-03-18,107.59,107.59,107.59,107.59,0,0
