Date,Open,High,Low,Close,Volume,OpenInt
1995-08-31,10,10,10,10,0,0
1995-09-01,10,10,10,10,0,0
1995-09-04,10,10,10,10,0,0
1995-09-05,10,10,10,10,0,0
1995-09-06,10,10,10,10,0,0
1995-09-07,9.99,9.99,9.99,9.99,0,0
1995-09-08,9.99,9.99,9.99,9.99,0,0
1995-09-11,9.99,9.99,9.99,9.99,0,0
1995-09-12,10,10,10,10,0,0
1995-09-13,10,10,10,10,0,0
1995-09-14,10,10,10,10,0,0
1995-09-15,10,10,10,10,0,0
1995-09-18,10,10,10,10,0,0
1995-09-19,10,10,10,10,0,0
1995-09-20,10,10,10,10,0,0
1995-09-21,10,10,10,10,0,0
1995-09-22,10,10,10,10,0,0
1995-09-25,10,10,10,10,0,0
1995-09-26,10,10,10,10,0,0
1995-09-27,10,10,10,10,0,0
1995-09-28,10,10,10,10,0,0
1995-09-29,10,10,10,10,0,0
1995-10-02,9.99,9.99,9.99,9.99,0,0
1995-10-03,10,10,10,10,0,0
1995-10-04,10,10,10,10,0,0
1995-10-05,10,10,10,10,0,0
1995-10-06,10,10,10,10,0,0
1995-10-09,10.01,10.01,10.01,10.01,0,0
1995-10-10,10.14,10.14,10.14,10.14,0,0
1995-10-11,10,10,10,10,0,0
1995-10-12,10.09,10.09,10.09,10.09,0,0
1995-10-13,10.12,10.12,10.12,10.12,0,0
1995-10-16,10.18,10.18,10.18,10.18,0,0
1995-10-17,10.13,10.13,10.13,10.13,0,0
1995-10-18,9.91,9.91,9.91,9.91,0,0
1995-10-19,9.88,9.88,9.88,9.88,0,0
1995-10-20,9.85,9.85,9.85,9.85,0,0
1995-10-23,9.76,9.76,9.76,9.76,0,0
1995-10-24,9.59,9.59,9.59,9.59,0,0
1995-10-25,9.49,9.49,9.49,9.49,0,0
1995-10-26,9.53,9.53,9.53,9.53,0,0
1995-10-27,9.51,9.51,9.51,9.51,0,0
1995-10-30,9.49,9.49,9.49,9.49,0,0
1995-10-31,9.49,9.49,9.49,9.49,0,0
1995-11-02,9.59,9.59,9.59,9.59,0,0
1995-11-03,9.71,9.71,9.71,9.71,0,0
1995-11-06,9.76,9.76,9.76,9.76,0,0
1995-11-07,9.59,9.59,9.59,9.59,0,0
1995-11-08,9.5,9.5,9.5,9.5,0,0
1995-11-09,9.34,9.34,9.34,9.34,0,0
1995-11-10,8.93,8.93,8.93,8.93,0,0
1995-11-13,8.86,8.86,8.86,8.86,0,0
1995-11-14,8.43,8.43,8.43,8.43,0,0
1995-11-15,8.47,8.47,8.47,8.47,0,0
1995-11-16,8.69,8.69,8.69,8.69,0,0
1995-11-17,8.65,8.65,8.65,8.65,0,0
1995-11-20,8.57,8.57,8.57,8.57,0,0
1995-11-21,8.62,8.62,8.62,8.62,0,0
1995-11-22,8.64,8.64,8.64,8.64,0,0
1995-11-23,8.57,8.57,8.57,8.57,0,0
1995-11-24,8.57,8.57,8.57,8.57,0,0
1995-11-27,8.6,8.6,8.6,8.6,0,0
1995-11-28,8.52,8.52,8.52,8.52,0,0
1995-11-29,8.55,8.55,8.55,8.55,0,0
1995-11-30,8.57,8.57,8.57,8.57,0,0
1995-12-01,8.57,8.57,8.57,8.57,0,0
1995-12-04,8.56,8.56,8.56,8.56,0,0
1995-12-05,8.69,8.69,8.69,8.69,0,0
1995-12-06,8.72,8.72,8.72,8.72,0,0
1995-12-07,8.72,8.72,8.72,8.72,0,0
1995-12-08,8.69,8.69,8.69,8.69,0,0
1995-12-11,8.64,8.64,8.64,8.64,0,0
1995-12-12,8.62,8.62,8.62,8.62,0,0
1995-12-13,8.68,8.68,8.68,8.68,0,0
1995-12-14,8.71,8.71,8.71,8.71,0,0
1995-12-15,8.72,8.72,8.72,8.72,0,0
1995-12-18,8.7,8.7,8.7,8.7,0,0
1995-12-19,8.72,8.72,8.72,8.72,0,0
1995-12-20,8.72,8.72,8.72,8.72,0,0
1995-12-21,8.78,8.78,8.78,8.78,0,0
1995-12-22,8.82,8.82,8.82,8.82,0,0
1995-12-27,8.8,8.8,8.8,8.8,0,0
1995-12-28,8.8,8.8,8.8,8.8,0,0
1995-12-29,8.84,8.84,8.84,8.84,0,0
1996-01-02,8.84,8.84,8.84,8.84,0,0
1996-01-03,8.81,8.81,8.81,8.81,0,0
1996-01-04,8.74,8.74,8.74,8.74,0,0
1996-01-05,8.77,8.77,8.77,8.77,0,0
1996-01-08,8.75,8.75,8.75,8.75,0,0
1996-01-09,8.73,8.73,8.73,8.73,0,0
1996-01-10,8.74,8.74,8.74,8.74,0,0
1996-01-11,8.74,8.74,8.74,8.74,0,0
1996-01-12,8.75,8.75,8.75,8.75,0,0
1996-01-15,8.75,8.75,8.75,8.75,0,0
1996-01-16,8.75,8.75,8.75,8.75,0,0
1996-01-17,8.75,8.75,8.75,8.75,0,0
1996-01-18,8.74,8.74,8.74,8.74,0,0
1996-01-19,8.75,8.75,8.75,8.75,0,0
1996-01-22,8.75,8.75,8.75,8.75,0,0
1996-01-23,8.74,8.74,8.74,8.74,0,0
1996-01-24,8.72,8.72,8.72,8.72,0,0
1996-01-25,8.69,8.69,8.69,8.69,0,0
1996-01-26,8.69,8.69,8.69,8.69,0,0
1996-01-29,8.69,8.69,8.69,8.69,0,0
1996-01-30,8.71,8.71,8.71,8.71,0,0
1996-01-31,8.72,8.72,8.72,8.72,0,0
1996-02-01,8.72,8.72,8.72,8.72,0,0
1996-02-02,8.83,8.83,8.83,8.83,0,0
1996-02-05,8.88,8.88,8.88,8.88,0,0
1996-02-06,8.9,8.9,8.9,8.9,0,0
1996-02-07,8.84,8.84,8.84,8.84,0,0
1996-02-08,8.96,8.96,8.96,8.96,0,0
1996-02-09,9.17,9.17,9.17,9.17,0,0
1996-02-12,9.31,9.31,9.31,9.31,0,0
1996-02-13,9.29,9.29,9.29,9.29,0,0
1996-02-14,9.49,9.49,9.49,9.49,0,0
1996-02-15,9.43,9.43,9.43,9.43,0,0
1996-02-16,9.3,9.3,9.3,9.3,0,0
1996-02-19,9.33,9.33,9.33,9.33,0,0
1996-02-20,9.29,9.29,9.29,9.29,0,0
1996-02-21,9.25,9.25,9.25,9.25,0,0
1996-02-22,9.3,9.3,9.3,9.3,0,0
1996-02-23,9.36,9.36,9.36,9.36,0,0
1996-02-26,9.5,9.5,9.5,9.5,0,0
1996-02-27,9.59,9.59,9.59,9.59,0,0
1996-02-28,9.62,9.62,9.62,9.62,0,0
1996-02-29,9.43,9.43,9.43,9.43,0,0
1996-03-01,9.48,9.48,9.48,9.48,0,0
1996-03-04,9.5,9.5,9.5,9.5,0,0
1996-03-05,9.62,9.62,9.62,9.62,0,0
1996-03-06,9.52,9.52,9.52,9.52,0,0
1996-03-07,9.59,9.59,9.59,9.59,0,0
1996-03-08,9.45,9.45,9.45,9.45,0,0
1996-03-11,9.26,9.26,9.26,9.26,0,0
1996-03-12,9.27,9.27,9.27,9.27,0,0
1996-03-13,9.35,9.35,9.35,9.35,0,0
1996-03-14,9.44,9.44,9.44,9.44,0,0
1996-03-15,9.35,9.35,9.35,9.35,0,0
1996-03-18,9.17,9.17,9.17,9.17,0,0
1996-03-19,8.93,8.93,8.93,8.93,0,0
1996-03-20,8.96,8.96,8.96,8.96,0,0
1996-03-21,9.14,9.14,9.14,9.14,0,0
1996-03-22,9.16,9.16,9.16,9.16,0,0
1996-03-25,9.25,9.25,9.25,9.25,0,0
1996-03-26,9.24,9.24,9.24,9.24,0,0
1996-03-27,9.31,9.31,9.31,9.31,0,0
1996-03-28,9.36,9.36,9.36,9.36,0,0
1996-03-29,9.5,9.5,9.5,9.5,0,0
1996-04-01,9.55,9.55,9.55,9.55,0,0
1996-04-02,9.65,9.65,9.65,9.65,0,0
1996-04-03,9.77,9.77,9.77,9.77,0,0
1996-04-04,9.7,9.7,9.7,9.7,0,0
1996-04-05,9.73,9.73,9.73,9.73,0,0
1996-04-09,9.88,9.88,9.88,9.88,0,0
1996-04-10,9.85,9.85,9.85,9.85,0,0
1996-04-11,9.83,9.83,9.83,9.83,0,0
1996-04-12,9.82,9.82,9.82,9.82,0,0
1996-04-15,10,10,10,10,0,0
1996-04-16,10.1,10.1,10.1,10.1,0,0
1996-04-17,10.47,10.47,10.47,10.47,0,0
1996-04-18,10.61,10.61,10.61,10.61,0,0
1996-04-19,10.76,10.76,10.76,10.76,0,0
1996-04-22,10.55,10.55,10.55,10.55,0,0
1996-04-23,10.46,10.46,10.46,10.46,0,0
1996-04-24,10.72,10.72,10.72,10.72,0,0
1996-04-25,10.88,10.88,10.88,10.88,0,0
1996-04-26,10.56,10.56,10.56,10.56,0,0
1996-04-29,10.6,10.6,10.6,10.6,0,0
1996-04-30,10.56,10.56,10.56,10.56,0,0
1996-05-02,10.68,10.68,10.68,10.68,0,0
1996-05-03,10.67,10.67,10.67,10.67,0,0
1996-05-06,10.52,10.52,10.52,10.52,0,0
1996-05-07,10.51,10.51,10.51,10.51,0,0
1996-05-08,10.48,10.48,10.48,10.48,0,0
1996-05-09,10.44,10.44,10.44,10.44,0,0
1996-05-10,10.09,10.09,10.09,10.09,0,0
1996-05-13,10.18,10.18,10.18,10.18,0,0
1996-05-14,10.35,10.35,10.35,10.35,0,0
1996-05-15,10.41,10.41,10.41,10.41,0,0
1996-05-17,10.43,10.43,10.43,10.43,0,0
1996-05-20,10.36,10.36,10.36,10.36,0,0
1996-05-21,10.19,10.19,10.19,10.19,0,0
1996-05-22,10.16,10.16,10.16,10.16,0,0
1996-05-23,10.15,10.15,10.15,10.15,0,0
1996-05-24,10.17,10.17,10.17,10.17,0,0
1996-05-28,10,10,10,10,0,0
1996-05-29,10.17,10.17,10.17,10.17,0,0
1996-05-30,10.2,10.2,10.2,10.2,0,0
1996-05-31,10.23,10.23,10.23,10.23,0,0
1996-06-03,10.35,10.35,10.35,10.35,0,0
1996-06-04,10.44,10.44,10.44,10.44,0,0
1996-06-05,10.42,10.42,10.42,10.42,0,0
1996-06-06,10.53,10.53,10.53,10.53,0,0
1996-06-07,10.54,10.54,10.54,10.54,0,0
1996-06-10,10.63,10.63,10.63,10.63,0,0
1996-06-11,10.59,10.59,10.59,10.59,0,0
1996-06-12,10.83,10.83,10.83,10.83,0,0
1996-06-13,10.9,10.9,10.9,10.9,0,0
1996-06-14,11.02,11.02,11.02,11.02,0,0
1996-06-17,11.09,11.09,11.09,11.09,0,0
1996-06-18,10.96,10.96,10.96,10.96,0,0
1996-06-19,10.96,10.96,10.96,10.96,0,0
1996-06-20,10.85,10.85,10.85,10.85,0,0
1996-06-21,10.78,10.78,10.78,10.78,0,0
1996-06-24,10.58,10.58,10.58,10.58,0,0
1996-06-25,10.59,10.59,10.59,10.59,0,0
1996-06-26,10.51,10.51,10.51,10.51,0,0
1996-06-27,10.5,10.5,10.5,10.5,0,0
1996-06-28,10.47,10.47,10.47,10.47,0,0
1996-07-01,10.37,10.37,10.37,10.37,0,0
1996-07-02,10.34,10.34,10.34,10.34,0,0
1996-07-03,10.24,10.24,10.24,10.24,0,0
1996-07-04,10.24,10.24,10.24,10.24,0,0
1996-07-05,10.34,10.34,10.34,10.34,0,0
1996-07-08,10.31,10.31,10.31,10.31,0,0
1996-07-09,10.23,10.23,10.23,10.23,0,0
1996-07-10,10.19,10.19,10.19,10.19,0,0
1996-07-11,10.22,10.22,10.22,10.22,0,0
1996-07-12,10.2,10.2,10.2,10.2,0,0
1996-07-15,10.1,10.1,10.1,10.1,0,0
1996-07-16,9.98,9.98,9.98,9.98,0,0
1996-07-17,10.15,10.15,10.15,10.15,0,0
1996-07-18,10.19,10.19,10.19,10.19,0,0
1996-07-19,10.18,10.18,10.18,10.18,0,0
1996-07-22,10.26,10.26,10.26,10.26,0,0
1996-07-23,10.22,10.22,10.22,10.22,0,0
1996-07-24,10,10,10,10,0,0
1996-07-25,9.94,9.94,9.94,9.94,0,0
1996-07-26,9.69,9.69,9.69,9.69,0,0
1996-07-29,9.54,9.54,9.54,9.54,0,0
1996-07-30,9.24,9.24,9.24,9.24,0,0
1996-07-31,9.53,9.53,9.53,9.53,0,0
1996-08-01,9.56,9.56,9.56,9.56,0,0
1996-08-02,9.66,9.66,9.66,9.66,0,0
1996-08-05,9.57,9.57,9.57,9.57,0,0
1996-08-06,9.45,9.45,9.45,9.45,0,0
1996-08-07,9.52,9.52,9.52,9.52,0,0
1996-08-08,9.57,9.57,9.57,9.57,0,0
1996-08-09,9.5,9.5,9.5,9.5,0,0
1996-08-12,9.47,9.47,9.47,9.47,0,0
1996-08-13,9.45,9.45,9.45,9.45,0,0
1996-08-14,9.4,9.4,9.4,9.4,0,0
1996-08-15,9.38,9.38,9.38,9.38,0,0
1996-08-16,9.25,9.25,9.25,9.25,0,0
1996-08-19,9.14,9.14,9.14,9.14,0,0
1996-08-20,9.04,9.04,9.04,9.04,0,0
1996-08-21,9.19,9.19,9.19,9.19,0,0
1996-08-22,9.26,9.26,9.26,9.26,0,0
1996-08-23,9.32,9.32,9.32,9.32,0,0
1996-08-26,9.3,9.3,9.3,9.3,0,0
1996-08-27,9.31,9.31,9.31,9.31,0,0
1996-08-28,9.4,9.4,9.4,9.4,0,0
1996-08-29,9.46,9.46,9.46,9.46,0,0
1996-08-30,9.46,9.46,9.46,9.46,0,0
1996-09-02,9.5,9.5,9.5,9.5,0,0
1996-09-03,9.42,9.42,9.42,9.42,0,0
1996-09-04,9.45,9.45,9.45,9.45,0,0
1996-09-05,9.47,9.47,9.47,9.47,0,0
1996-09-06,9.49,9.49,9.49,9.49,0,0
1996-09-09,9.4,9.4,9.4,9.4,0,0
1996-09-10,9.27,9.27,9.27,9.27,0,0
1996-09-11,9.21,9.21,9.21,9.21,0,0
1996-09-12,9.12,9.12,9.12,9.12,0,0
1996-09-13,9.14,9.14,9.14,9.14,0,0
1996-09-16,9.04,9.04,9.04,9.04,0,0
1996-09-17,9.05,9.05,9.05,9.05,0,0
1996-09-18,9.12,9.12,9.12,9.12,0,0
1996-09-19,9.14,9.14,9.14,9.14,0,0
1996-09-20,9.07,9.07,9.07,9.07,0,0
1996-09-23,9.02,9.02,9.02,9.02,0,0
1996-09-24,9.01,9.01,9.01,9.01,0,0
1996-09-25,9.03,9.03,9.03,9.03,0,0
1996-09-26,8.87,8.87,8.87,8.87,0,0
1996-09-27,8.74,8.74,8.74,8.74,0,0
1996-09-30,8.64,8.64,8.64,8.64,0,0
1996-10-01,8.62,8.62,8.62,8.62,0,0
1996-10-02,8.64,8.64,8.64,8.64,0,0
1996-10-03,8.66,8.66,8.66,8.66,0,0
1996-10-04,8.4,8.4,8.4,8.4,0,0
1996-10-07,8.09,8.09,8.09,8.09,0,0
1996-10-08,8.04,8.04,8.04,8.04,0,0
1996-10-09,8.09,8.09,8.09,8.09,0,0
1996-10-10,8.32,8.32,8.32,8.32,0,0
1996-10-11,8.48,8.48,8.48,8.48,0,0
1996-10-14,8.42,8.42,8.42,8.42,0,0
1996-10-15,8.41,8.41,8.41,8.41,0,0
1996-10-16,8.45,8.45,8.45,8.45,0,0
1996-10-17,8.35,8.35,8.35,8.35,0,0
1996-10-18,8.45,8.45,8.45,8.45,0,0
1996-10-21,8.54,8.54,8.54,8.54,0,0
1996-10-22,8.55,8.55,8.55,8.55,0,0
1996-10-23,8.81,8.81,8.81,8.81,0,0
1996-10-24,8.8,8.8,8.8,8.8,0,0
1996-10-25,8.68,8.68,8.68,8.68,0,0
1996-10-28,8.73,8.73,8.73,8.73,0,0
1996-10-29,8.64,8.64,8.64,8.64,0,0
1996-10-30,8.59,8.59,8.59,8.59,0,0
1996-10-31,8.52,8.52,8.52,8.52,0,0
1996-11-04,8.35,8.35,8.35,8.35,0,0
1996-11-05,8.33,8.33,8.33,8.33,0,0
1996-11-06,8.22,8.22,8.22,8.22,0,0
1996-11-07,8.28,8.28,8.28,8.28,0,0
1996-11-08,8.34,8.34,8.34,8.34,0,0
1996-11-11,8.3,8.3,8.3,8.3,0,0
1996-11-12,8.37,8.37,8.37,8.37,0,0
1996-11-13,8.39,8.39,8.39,8.39,0,0
1996-11-14,8.37,8.37,8.37,8.37,0,0
1996-11-15,8.4,8.4,8.4,8.4,0,0
1996-11-18,8.47,8.47,8.47,8.47,0,0
1996-11-19,8.48,8.48,8.48,8.48,0,0
1996-11-20,8.33,8.33,8.33,8.33,0,0
1996-11-21,8.28,8.28,8.28,8.28,0,0
1996-11-22,8.17,8.17,8.17,8.17,0,0
1996-11-25,8.07,8.07,8.07,8.07,0,0
1996-11-26,8.2,8.2,8.2,8.2,0,0
1996-11-27,7.99,7.99,7.99,7.99,0,0
1996-11-28,7.98,7.98,7.98,7.98,0,0
1996-11-29,8.01,8.01,8.01,8.01,0,0
1996-12-02,7.95,7.95,7.95,7.95,0,0
1996-12-03,7.85,7.85,7.85,7.85,0,0
1996-12-04,7.72,7.72,7.72,7.72,0,0
1996-12-05,7.68,7.68,7.68,7.68,0,0
1996-12-06,7.69,7.69,7.69,7.69,0,0
1996-12-09,7.78,7.78,7.78,7.78,0,0
1996-12-10,7.71,7.71,7.71,7.71,0,0
1996-12-11,7.91,7.91,7.91,7.91,0,0
1996-12-12,7.87,7.87,7.87,7.87,0,0
1996-12-13,7.82,7.82,7.82,7.82,0,0
1996-12-16,7.97,7.97,7.97,7.97,0,0
1996-12-17,8.02,8.02,8.02,8.02,0,0
1996-12-18,8.14,8.14,8.14,8.14,0,0
1996-12-19,8.14,8.14,8.14,8.14,0,0
1996-12-20,8.34,8.34,8.34,8.34,0,0
1996-12-23,8.35,8.35,8.35,8.35,0,0
1996-12-24,8.37,8.37,8.37,8.37,0,0
1996-12-27,8.52,8.52,8.52,8.52,0,0
1996-12-30,8.51,8.51,8.51,8.51,0,0
1996-12-31,8.45,8.45,8.45,8.45,0,0
1997-01-02,8.6,8.6,8.6,8.6,0,0
1997-01-03,8.61,8.61,8.61,8.61,0,0
1997-01-06,8.62,8.62,8.62,8.62,0,0
1997-01-07,8.58,8.58,8.58,8.58,0,0
1997-01-08,8.73,8.73,8.73,8.73,0,0
1997-01-09,8.83,8.83,8.83,8.83,0,0
1997-01-10,9.01,9.01,9.01,9.01,0,0
1997-01-13,9.04,9.04,9.04,9.04,0,0
1997-01-14,9.04,9.04,9.04,9.04,0,0
1997-01-15,9.33,9.33,9.33,9.33,0,0
1997-01-16,9.22,9.22,9.22,9.22,0,0
1997-01-17,8.98,8.98,8.98,8.98,0,0
1997-01-20,8.94,8.94,8.94,8.94,0,0
1997-01-21,8.83,8.83,8.83,8.83,0,0
1997-01-22,8.98,8.98,8.98,8.98,0,0
1997-01-23,8.97,8.97,8.97,8.97,0,0
1997-01-24,8.98,8.98,8.98,8.98,0,0
1997-01-27,9.17,9.17,9.17,9.17,0,0
1997-01-28,9.13,9.13,9.13,9.13,0,0
1997-01-29,9.26,9.26,9.26,9.26,0,0
1997-01-30,9.1,9.1,9.1,9.1,0,0
1997-01-31,8.87,8.87,8.87,8.87,0,0
1997-02-03,8.76,8.76,8.76,8.76,0,0
1997-02-04,8.7,8.7,8.7,8.7,0,0
1997-02-05,8.85,8.85,8.85,8.85,0,0
1997-02-06,8.77,8.77,8.77,8.77,0,0
1997-02-07,8.85,8.85,8.85,8.85,0,0
1997-02-10,8.84,8.84,8.84,8.84,0,0
1997-02-11,8.93,8.93,8.93,8.93,0,0
1997-02-12,9,9,9,9,0,0
1997-02-13,9,9,9,9,0,0
1997-02-14,9.05,9.05,9.05,9.05,0,0
1997-02-17,9.09,9.09,9.09,9.09,0,0
1997-02-18,9.05,9.05,9.05,9.05,0,0
1997-02-19,9.04,9.04,9.04,9.04,0,0
1997-02-20,9.04,9.04,9.04,9.04,0,0
1997-02-21,8.93,8.93,8.93,8.93,0,0
1997-02-24,8.69,8.69,8.69,8.69,0,0
1997-02-25,8.73,8.73,8.73,8.73,0,0
1997-02-26,8.72,8.72,8.72,8.72,0,0
1997-02-27,8.87,8.87,8.87,8.87,0,0
1997-02-28,9.41,9.41,9.41,9.41,0,0
1997-03-03,9.96,9.96,9.96,9.96,0,0
1997-03-04,9.95,9.95,9.95,9.95,0,0
1997-03-05,10.08,10.08,10.08,10.08,0,0
1997-03-06,10.16,10.16,10.16,10.16,0,0
1997-03-07,10.17,10.17,10.17,10.17,0,0
1997-03-10,9.77,9.77,9.77,9.77,0,0
1997-03-11,9.66,9.66,9.66,9.66,0,0
1997-03-12,9.79,9.79,9.79,9.79,0,0
1997-03-13,9.78,9.78,9.78,9.78,0,0
1997-03-14,9.79,9.79,9.79,9.79,0,0
1997-03-17,9.8,9.8,9.8,9.8,0,0
1997-03-18,9.79,9.79,9.79,9.79,0,0
1997-03-19,9.75,9.75,9.75,9.75,0,0
1997-03-20,9.68,9.68,9.68,9.68,0,0
1997-03-21,9.78,9.78,9.78,9.78,0,0
1997-03-24,9.77,9.77,9.77,9.77,0,0
1997-03-25,9.75,9.75,9.75,9.75,0,0
1997-03-26,9.86,9.86,9.86,9.86,0,0
1997-03-27,9.8,9.8,9.8,9.8,0,0
1997-03-28,9.83,9.83,9.83,9.83,0,0
1997-04-01,9.2,9.2,9.2,9.2,0,0
1997-04-02,9.39,9.39,9.39,9.39,0,0
1997-04-03,9.61,9.61,9.61,9.61,0,0
1997-04-04,9.54,9.54,9.54,9.54,0,0
1997-04-07,9.53,9.53,9.53,9.53,0,0
1997-04-08,9.51,9.51,9.51,9.51,0,0
1997-04-09,9.74,9.74,9.74,9.74,0,0
1997-04-10,9.67,9.67,9.67,9.67,0,0
1997-04-11,9.53,9.53,9.53,9.53,0,0
1997-04-14,9.69,9.69,9.69,9.69,0,0
1997-04-15,9.74,9.74,9.74,9.74,0,0
1997-04-16,9.72,9.72,9.72,9.72,0,0
1997-04-17,9.83,9.83,9.83,9.83,0,0
1997-04-18,9.86,9.86,9.86,9.86,0,0
1997-04-21,9.95,9.95,9.95,9.95,0,0
1997-04-22,10.11,10.11,10.11,10.11,0,0
1997-04-23,10.19,10.19,10.19,10.19,0,0
1997-04-24,10.16,10.16,10.16,10.16,0,0
1997-04-25,10.21,10.21,10.21,10.21,0,0
1997-04-28,10.28,10.28,10.28,10.28,0,0
1997-04-29,10.18,10.18,10.18,10.18,0,0
1997-04-30,10.38,10.38,10.38,10.38,0,0
1997-05-02,10.31,10.31,10.31,10.31,0,0
1997-05-05,10.24,10.24,10.24,10.24,0,0
1997-05-06,10.18,10.18,10.18,10.18,0,0
1997-05-07,10.27,10.27,10.27,10.27,0,0
1997-05-09,10.31,10.31,10.31,10.31,0,0
1997-05-12,10.36,10.36,10.36,10.36,0,0
1997-05-13,10.28,10.28,10.28,10.28,0,0
1997-05-14,10.18,10.18,10.18,10.18,0,0
1997-05-15,10.3,10.3,10.3,10.3,0,0
1997-05-16,10.3,10.3,10.3,10.3,0,0
1997-05-20,10.35,10.35,10.35,10.35,0,0
1997-05-21,10.28,10.28,10.28,10.28,0,0
1997-05-22,10.22,10.22,10.22,10.22,0,0
1997-05-23,10.21,10.21,10.21,10.21,0,0
1997-05-26,10.17,10.17,10.17,10.17,0,0
1997-05-27,10.12,10.12,10.12,10.12,0,0
1997-05-28,10.12,10.12,10.12,10.12,0,0
1997-05-29,10.2,10.2,10.2,10.2,0,0
1997-05-30,10.33,10.33,10.33,10.33,0,0
1997-06-02,10.36,10.36,10.36,10.36,0,0
