Date,Open,High,Low,Close,Volume,OpenInt
2010-02-09,1000,1000,1000,1000,0,0
2010-02-10,1000,1000,1000,1000,0,0
2010-02-11,1001,1001,1001,1001,0,0
2010-02-12,997.48,997.48,997.48,997.48,0,0
2010-02-15,992.08,992.08,992.08,992.08,0,0
2010-02-16,990.59,990.59,990.59,990.59,0,0
2010-02-17,991.12,991.12,991.12,991.12,0,0
2010-02-18,994.8,994.8,994.8,994.8,0,0
2010-02-19,998.37,998.37,998.37,998.37,0,0
2010-02-22,1003.19,1003.19,1003.19,1003.19,0,0
2010-02-23,1005.85,1005.85,1005.85,1005.85,0,0
2010-02-24,1005.03,1005.03,1005.03,1005.03,0,0
2010-02-25,1005.77,1005.77,1005.77,1005.77,0,0
2010-02-26,1006.52,1006.52,1006.52,1006.52,0,0
2010-03-01,1008.84,1008.84,1008.84,1008.84,0,0
2010-03-02,1011.47,1011.47,1011.47,1011.47,0,0
2010-03-03,1014.49,1014.49,1014.49,1014.49,0,0
2010-03-04,1019.28,1019.28,1019.28,1019.28,0,0
2010-03-05,1022.17,1022.17,1022.17,1022.17,0,0
2010-03-08,1029.36,1029.36,1029.36,1029.36,0,0
2010-03-09,1032.58,1032.58,1032.58,1032.58,0,0
2010-03-10,1033.32,1033.32,1033.32,1033.32,0,0
2010-03-11,1035.74,1035.74,1035.74,1035.74,0,0
2010-03-12,1035.71,1035.71,1035.71,1035.71,0,0
2010-03-15,1037.84,1037.84,1037.84,1037.84,0,0
2010-03-16,1037.79,1037.79,1037.79,1037.79,0,0
2010-03-17,1039.95,1039.95,1039.95,1039.95,0,0
2010-03-18,1041.47,1041.47,1041.47,1041.47,0,0
2010-03-19,1042.81,1042.81,1042.81,1042.81,0,0
2010-03-22,1043.25,1043.25,1043.25,1043.25,0,0
2010-03-23,1043.5,1043.5,1043.5,1043.5,0,0
2010-03-24,1046.03,1046.03,1046.03,1046.03,0,0
2010-03-25,1047.68,1047.68,1047.68,1047.68,0,0
2010-03-26,1048.81,1048.81,1048.81,1048.81,0,0
2010-03-29,1050.35,1050.35,1050.35,1050.35,0,0
2010-03-30,1052.38,1052.38,1052.38,1052.38,0,0
2010-03-31,1054.13,1054.13,1054.13,1054.13,0,0
2010-04-01,1055.8,1055.8,1055.8,1055.8,0,0
2010-04-06,1058.49,1058.49,1058.49,1058.49,0,0
2010-04-07,1059.88,1059.88,1059.88,1059.88,0,0
2010-04-08,1059.73,1059.73,1059.73,1059.73,0,0
2010-04-09,1060.22,1060.22,1060.22,1060.22,0,0
2010-04-12,1064.21,1064.21,1064.21,1064.21,0,0
2010-04-13,1066.66,1066.66,1066.66,1066.66,0,0
2010-04-14,1070.66,1070.66,1070.66,1070.66,0,0
2010-04-15,1072.96,1072.96,1072.96,1072.96,0,0
2010-04-16,1075.77,1075.77,1075.77,1075.77,0,0
2010-04-19,1076.81,1076.81,1076.81,1076.81,0,0
2010-04-20,1077.21,1077.21,1077.21,1077.21,0,0
2010-04-21,1079.4,1079.4,1079.4,1079.4,0,0
2010-04-22,1079.92,1079.92,1079.92,1079.92,0,0
2010-04-23,1078.1,1078.1,1078.1,1078.1,0,0
2010-04-26,1078.69,1078.69,1078.69,1078.69,0,0
2010-04-27,1078.85,1078.85,1078.85,1078.85,0,0
2010-04-28,1070.5,1070.5,1070.5,1070.5,0,0
2010-04-29,1068.84,1068.84,1068.84,1068.84,0,0
2010-04-30,1071.97,1071.97,1071.97,1071.97,0,0
2010-05-03,1073.9,1073.9,1073.9,1073.9,0,0
2010-05-04,1074.25,1074.25,1074.25,1074.25,0,0
2010-05-05,1066.59,1066.59,1066.59,1066.59,0,0
2010-05-06,1055.93,1055.93,1055.93,1055.93,0,0
2010-05-07,1035.11,1035.11,1035.11,1035.11,0,0
2010-05-10,1049.71,1049.71,1049.71,1049.71,0,0
2010-05-11,1049.51,1049.51,1049.51,1049.51,0,0
2010-05-12,1049.27,1049.27,1049.27,1049.27,0,0
2010-05-14,1052.63,1052.63,1052.63,1052.63,0,0
2010-05-17,1046.73,1046.73,1046.73,1046.73,0,0
2010-05-18,1046.33,1046.33,1046.33,1046.33,0,0
2010-05-19,1041.05,1041.05,1041.05,1041.05,0,0
2010-05-20,1035.5,1035.5,1035.5,1035.5,0,0
2010-05-21,1024.54,1024.54,1024.54,1024.54,0,0
2010-05-25,1013.8,1013.8,1013.8,1013.8,0,0
2010-05-26,1008.53,1008.53,1008.53,1008.53,0,0
2010-05-27,1013.92,1013.92,1013.92,1013.92,0,0
2010-05-28,1022.6,1022.6,1022.6,1022.6,0,0
2010-05-31,1024.24,1024.24,1024.24,1024.24,0,0
2010-06-01,1023.49,1023.49,1023.49,1023.49,0,0
2010-06-02,1021.11,1021.11,1021.11,1021.11,0,0
2010-06-03,1020.67,1020.67,1020.67,1020.67,0,0
2010-06-04,1022.36,1022.36,1022.36,1022.36,0,0
2010-06-07,1012.9,1012.9,1012.9,1012.9,0,0
2010-06-08,1008.26,1008.26,1008.26,1008.26,0,0
2010-06-09,1002.03,1002.03,1002.03,1002.03,0,0
2010-06-10,999.38,999.38,999.38,999.38,0,0
2010-06-11,1001.67,1001.67,1001.67,1001.67,0,0
2010-06-14,1004.74,1004.74,1004.74,1004.74,0,0
2010-06-15,1007.62,1007.62,1007.62,1007.62,0,0
2010-06-16,1012.52,1012.52,1012.52,1012.52,0,0
2010-06-17,1014.34,1014.34,1014.34,1014.34,0,0
2010-06-18,1019.01,1019.01,1019.01,1019.01,0,0
2010-06-21,1027.94,1027.94,1027.94,1027.94,0,0
2010-06-22,1031.96,1031.96,1031.96,1031.96,0,0
2010-06-24,1028.57,1028.57,1028.57,1028.57,0,0
2010-06-25,1024.79,1024.79,1024.79,1024.79,0,0
2010-06-28,1024.66,1024.66,1024.66,1024.66,0,0
2010-06-29,1022.18,1022.18,1022.18,1022.18,0,0
2010-06-30,1018.84,1018.84,1018.84,1018.84,0,0
2010-07-01,1018.03,1018.03,1018.03,1018.03,0,0
2010-07-02,1017.93,1017.93,1017.93,1017.93,0,0
2010-07-05,1019.69,1019.69,1019.69,1019.69,0,0
2010-07-06,1020.62,1020.62,1020.62,1020.62,0,0
2010-07-07,1021.96,1021.96,1021.96,1021.96,0,0
2010-07-08,1024.3,1024.3,1024.3,1024.3,0,0
2010-07-09,1028.68,1028.68,1028.68,1028.68,0,0
2010-07-12,1030.83,1030.83,1030.83,1030.83,0,0
2010-07-13,1032.6,1032.6,1032.6,1032.6,0,0
2010-07-14,1039.33,1039.33,1039.33,1039.33,0,0
2010-07-15,1040.29,1040.29,1040.29,1040.29,0,0
2010-07-16,1041.29,1041.29,1041.29,1041.29,0,0
2010-07-19,1041.62,1041.62,1041.62,1041.62,0,0
2010-07-20,1042.81,1042.81,1042.81,1042.81,0,0
2010-07-21,1044.99,1044.99,1044.99,1044.99,0,0
2010-07-22,1048.11,1048.11,1048.11,1048.11,0,0
2010-07-23,1052.97,1052.97,1052.97,1052.97,0,0
2010-07-26,1055.94,1055.94,1055.94,1055.94,0,0
2010-07-27,1061.75,1061.75,1061.75,1061.75,0,0
2010-07-28,1064.35,1064.35,1064.35,1064.35,0,0
2010-07-29,1065.79,1065.79,1065.79,1065.79,0,0
2010-07-30,1069.18,1069.18,1069.18,1069.18,0,0
2010-08-02,1069.77,1069.77,1069.77,1069.77,0,0
2010-08-03,1073.79,1073.79,1073.79,1073.79,0,0
2010-08-04,1076.34,1076.34,1076.34,1076.34,0,0
2010-08-05,1076.48,1076.48,1076.48,1076.48,0,0
2010-08-06,1077.84,1077.84,1077.84,1077.84,0,0
2010-08-09,1078.68,1078.68,1078.68,1078.68,0,0
2010-08-10,1079.15,1079.15,1079.15,1079.15,0,0
2010-08-11,1076.83,1076.83,1076.83,1076.83,0,0
2010-08-12,1073.14,1073.14,1073.14,1073.14,0,0
2010-08-13,1071.79,1071.79,1071.79,1071.79,0,0
2010-08-16,1071.81,1071.81,1071.81,1071.81,0,0
2010-08-17,1072.02,1072.02,1072.02,1072.02,0,0
2010-08-18,1074.75,1074.75,1074.75,1074.75,0,0
2010-08-19,1078.71,1078.71,1078.71,1078.71,0,0
2010-08-20,1079.95,1079.95,1079.95,1079.95,0,0
2010-08-23,1080.88,1080.88,1080.88,1080.88,0,0
2010-08-24,1082.56,1082.56,1082.56,1082.56,0,0
2010-08-25,1081.14,1081.14,1081.14,1081.14,0,0
2010-08-26,1078.83,1078.83,1078.83,1078.83,0,0
2010-08-27,1078.1,1078.1,1078.1,1078.1,0,0
2010-08-30,1078.63,1078.63,1078.63,1078.63,0,0
2010-08-31,1077.12,1077.12,1077.12,1077.12,0,0
2010-09-01,1076.93,1076.93,1076.93,1076.93,0,0
2010-09-02,1080.13,1080.13,1080.13,1080.13,0,0
2010-09-03,1083.24,1083.24,1083.24,1083.24,0,0
2010-09-06,1087.62,1087.62,1087.62,1087.62,0,0
2010-09-07,1088.75,1088.75,1088.75,1088.75,0,0
2010-09-08,1088.03,1088.03,1088.03,1088.03,0,0
2010-09-09,1089.93,1089.93,1089.93,1089.93,0,0
2010-09-10,1092.89,1092.89,1092.89,1092.89,0,0
2010-09-13,1098.37,1098.37,1098.37,1098.37,0,0
2010-09-14,1105.51,1105.51,1105.51,1105.51,0,0
2010-09-15,1109.02,1109.02,1109.02,1109.02,0,0
2010-09-16,1110.96,1110.96,1110.96,1110.96,0,0
2010-09-17,1111.74,1111.74,1111.74,1111.74,0,0
2010-09-20,1113.08,1113.08,1113.08,1113.08,0,0
2010-09-21,1114.79,1114.79,1114.79,1114.79,0,0
2010-09-22,1116.05,1116.05,1116.05,1116.05,0,0
2010-09-23,1115.75,1115.75,1115.75,1115.75,0,0
2010-09-24,1114.63,1114.63,1114.63,1114.63,0,0
2010-09-27,1115.52,1115.52,1115.52,1115.52,0,0
2010-09-28,1115.54,1115.54,1115.54,1115.54,0,0
2010-09-29,1115.41,1115.41,1115.41,1115.41,0,0
2010-09-30,1116.66,1116.66,1116.66,1116.66,0,0
2010-10-01,1117.41,1117.41,1117.41,1117.41,0,0
2010-10-04,1120.71,1120.71,1120.71,1120.71,0,0
2010-10-05,1122.18,1122.18,1122.18,1122.18,0,0
2010-10-06,1124.61,1124.61,1124.61,1124.61,0,0
2010-10-07,1126.57,1126.57,1126.57,1126.57,0,0
2010-10-08,1128.37,1128.37,1128.37,1128.37,0,0
2010-10-11,1131.61,1131.61,1131.61,1131.61,0,0
2010-10-12,1133.81,1133.81,1133.81,1133.81,0,0
2010-10-13,1135,1135,1135,1135,0,0
2010-10-14,1137.07,1137.07,1137.07,1137.07,0,0
2010-10-15,1135.47,1135.47,1135.47,1135.47,0,0
2010-10-18,1133.12,1133.12,1133.12,1133.12,0,0
2010-10-19,1133.39,1133.39,1133.39,1133.39,0,0
2010-10-20,1132.71,1132.71,1132.71,1132.71,0,0
2010-10-21,1133.45,1133.45,1133.45,1133.45,0,0
2010-10-22,1134.16,1134.16,1134.16,1134.16,0,0
2010-10-25,1135.84,1135.84,1135.84,1135.84,0,0
2010-10-26,1136.88,1136.88,1136.88,1136.88,0,0
2010-10-27,1136.88,1136.88,1136.88,1136.88,0,0
2010-10-28,1136.94,1136.94,1136.94,1136.94,0,0
2010-10-29,1137.04,1137.04,1137.04,1137.04,0,0
2010-11-02,1137.87,1137.87,1137.87,1137.87,0,0
2010-11-03,1138.76,1138.76,1138.76,1138.76,0,0
2010-11-04,1139.21,1139.21,1139.21,1139.21,0,0
2010-11-05,1140.5,1140.5,1140.5,1140.5,0,0
2010-11-08,1140.03,1140.03,1140.03,1140.03,0,0
