Date,Open,High,Low,Close,Volume,OpenInt
2012-08-01,100,100,100,100,0,0
2012-08-02,99.15,99.15,99.15,99.15,0,0
2012-08-03,99.92,99.92,99.92,99.92,0,0
2012-08-06,99.92,99.92,99.92,99.92,0,0
2012-08-07,100.18,100.18,100.18,100.18,0,0
2012-08-08,100.07,100.07,100.07,100.07,0,0
2012-08-09,100.25,100.25,100.25,100.25,0,0
2012-08-10,100.26,100.26,100.26,100.26,0,0
2012-08-13,100.23,100.23,100.23,100.23,0,0
2012-08-14,100.57,100.57,100.57,100.57,0,0
2012-08-15,100.75,100.75,100.75,100.75,0,0
2012-08-16,100.54,100.54,100.54,100.54,0,0
2012-08-17,100.77,100.77,100.77,100.77,0,0
2012-08-20,100.67,100.67,100.67,100.67,0,0
2012-08-21,100.81,100.81,100.81,100.81,0,0
2012-08-22,100.14,100.14,100.14,100.14,0,0
2012-08-23,99.76,99.76,99.76,99.76,0,0
2012-08-24,99.28,99.28,99.28,99.28,0,0
2012-08-27,99.75,99.75,99.75,99.75,0,0
2012-08-28,99.08,99.08,99.08,99.08,0,0
2012-08-29,99.53,99.53,99.53,99.53,0,0
2012-08-30,99.3,99.3,99.3,99.3,0,0
2012-08-31,99.47,99.47,99.47,99.47,0,0
2012-09-03,99.7,99.7,99.7,99.7,0,0
2012-09-04,99.33,99.33,99.33,99.33,0,0
2012-09-05,99.13,99.13,99.13,99.13,0,0
2012-09-06,99.66,99.66,99.66,99.66,0,0
2012-09-07,100.43,100.43,100.43,100.43,0,0
2012-09-10,100.24,100.24,100.24,100.24,0,0
2012-09-11,99.81,99.81,99.81,99.81,0,0
2012-09-12,99.95,99.95,99.95,99.95,0,0
2012-09-13,99.78,99.78,99.78,99.78,0,0
2012-09-14,100.45,100.45,100.45,100.45,0,0
2012-09-17,100.65,100.65,100.65,100.65,0,0
2012-09-18,100.21,100.21,100.21,100.21,0,0
2012-09-19,100.66,100.66,100.66,100.66,0,0
2012-09-20,100.73,100.73,100.73,100.73,0,0
2012-09-21,101.23,101.23,101.23,101.23,0,0
2012-09-24,100.66,100.66,100.66,100.66,0,0
2012-09-25,101,101,101,101,0,0
2012-09-26,100.23,100.23,100.23,100.23,0,0
2012-09-27,100.51,100.51,100.51,100.51,0,0
2012-09-28,100.49,100.49,100.49,100.49,0,0
2012-10-01,101.01,101.01,101.01,101.01,0,0
2012-10-02,101.19,101.19,101.19,101.19,0,0
2012-10-03,101.16,101.16,101.16,101.16,0,0
2012-10-04,101.13,101.13,101.13,101.13,0,0
2012-10-05,101.92,101.92,101.92,101.92,0,0
2012-10-08,101.32,101.32,101.32,101.32,0,0
2012-10-09,101.12,101.12,101.12,101.12,0,0
2012-10-10,100.88,100.88,100.88,100.88,0,0
2012-10-11,101.1,101.1,101.1,101.1,0,0
2012-10-12,100.76,100.76,100.76,100.76,0,0
2012-10-15,101.08,101.08,101.08,101.08,0,0
2012-10-16,101.66,101.66,101.66,101.66,0,0
2012-10-17,101.89,101.89,101.89,101.89,0,0
2012-10-18,101.89,101.89,101.89,101.89,0,0
2012-10-19,101.92,101.92,101.92,101.92,0,0
2012-10-22,101.41,101.41,101.41,101.41,0,0
2012-10-23,100.43,100.43,100.43,100.43,0,0
2012-10-24,100.52,100.52,100.52,100.52,0,0
2012-10-25,101.04,101.04,101.04,101.04,0,0
2012-10-26,101.07,101.07,101.07,101.07,0,0
2012-10-29,100.73,100.73,100.73,100.73,0,0
2012-10-30,100.82,100.82,100.82,100.82,0,0
2012-10-31,100.46,100.46,100.46,100.46,0,0
2012-11-01,100.67,100.67,100.67,100.67,0,0
2012-11-02,101.27,101.27,101.27,101.27,0,0
2012-11-05,100.82,100.82,100.82,100.82,0,0
2012-11-06,101.11,101.11,101.11,101.11,0,0
2012-11-07,101.01,101.01,101.01,101.01,0,0
2012-11-08,100.69,100.69,100.69,100.69,0,0
2012-11-09,99.66,99.66,99.66,99.66,0,0
2012-11-12,100.19,100.19,100.19,100.19,0,0
2012-11-13,99.65,99.65,99.65,99.65,0,0
2012-11-14,99.87,99.87,99.87,99.87,0,0
2012-11-15,98.76,98.76,98.76,98.76,0,0
2012-11-16,98.72,98.72,98.72,98.72,0,0
2012-11-19,99.06,99.06,99.06,99.06,0,0
2012-11-20,99.59,99.59,99.59,99.59,0,0
2012-11-21,99.88,99.88,99.88,99.88,0,0
2012-11-22,100.08,100.08,100.08,100.08,0,0
2012-11-23,100.5,100.5,100.5,100.5,0,0
2012-11-26,100.41,100.41,100.41,100.41,0,0
2012-11-27,100.43,100.43,100.43,100.43,0,0
2012-11-28,100.12,100.12,100.12,100.12,0,0
2012-11-29,101.05,101.05,101.05,101.05,0,0
2012-11-30,101.46,101.46,101.46,101.46,0,0
2012-12-03,101.61,101.61,101.61,101.61,0,0
2012-12-04,101.21,101.21,101.21,101.21,0,0
2012-12-05,101.24,101.24,101.24,101.24,0,0
2012-12-06,101.63,101.63,101.63,101.63,0,0
2012-12-07,102.03,102.03,102.03,102.03,0,0
2012-12-10,101.83,101.83,101.83,101.83,0,0
2012-12-11,102,102,102,102,0,0
2012-12-12,101.96,101.96,101.96,101.96,0,0
2012-12-13,101.17,101.17,101.17,101.17,0,0
2012-12-14,101.18,101.18,101.18,101.18,0,0
2012-12-17,101.21,101.21,101.21,101.21,0,0
2012-12-18,101.31,101.31,101.31,101.31,0,0
2012-12-19,101.82,101.82,101.82,101.82,0,0
2012-12-20,101.92,101.92,101.92,101.92,0,0
2012-12-21,101.09,101.09,101.09,101.09,0,0
2012-12-27,101.31,101.31,101.31,101.31,0,0
2012-12-28,100.87,100.87,100.87,100.87,0,0
2012-12-31,100.83,100.83,100.83,100.83,0,0
2013-01-02,102.37,102.37,102.37,102.37,0,0
2013-01-03,102.61,102.61,102.61,102.61,0,0
2013-01-04,102.69,102.69,102.69,102.69,0,0
2013-01-07,102.6,102.6,102.6,102.6,0,0
2013-01-08,102.69,102.69,102.69,102.69,0,0
2013-01-09,102.67,102.67,102.67,102.67,0,0
2013-01-10,102.64,102.64,102.64,102.64,0,0
2013-01-11,101.85,101.85,101.85,101.85,0,0
2013-01-14,101.95,101.95,101.95,101.95,0,0
2013-01-15,101.48,101.48,101.48,101.48,0,0
2013-01-16,101.79,101.79,101.79,101.79,0,0
2013-01-17,102.47,102.47,102.47,102.47,0,0
2013-01-18,102.58,102.58,102.58,102.58,0,0
2013-01-21,102.43,102.43,102.43,102.43,0,0
2013-01-22,102.42,102.42,102.42,102.42,0,0
2013-01-23,102.45,102.45,102.45,102.45,0,0
2013-01-24,102.63,102.63,102.63,102.63,0,0
2013-01-25,103.09,103.09,103.09,103.09,0,0
2013-01-28,103.47,103.47,103.47,103.47,0,0
2013-01-29,102.96,102.96,102.96,102.96,0,0
2013-01-30,103,103,103,103,0,0
2013-01-31,102.66,102.66,102.66,102.66,0,0
2013-02-01,103.51,103.51,103.51,103.51,0,0
2013-02-04,103.06,103.06,103.06,103.06,0,0
2013-02-05,103.37,103.37,103.37,103.37,0,0
2013-02-06,102.81,102.81,102.81,102.81,0,0
2013-02-07,103.75,103.75,103.75,103.75,0,0
2013-02-08,104.48,104.48,104.48,104.48,0,0
2013-02-11,103.98,103.98,103.98,103.98,0,0
2013-02-12,103.49,103.49,103.49,103.49,0,0
2013-02-13,104.43,104.43,104.43,104.43,0,0
2013-02-14,104.53,104.53,104.53,104.53,0,0
2013-02-15,104.7,104.7,104.7,104.7,0,0
2013-02-18,104.23,104.23,104.23,104.23,0,0
2013-02-19,104.97,104.97,104.97,104.97,0,0
2013-02-20,105.11,105.11,105.11,105.11,0,0
2013-02-21,103.57,103.57,103.57,103.57,0,0
2013-02-22,104.61,104.61,104.61,104.61,0,0
2013-02-25,104.38,104.38,104.38,104.38,0,0
2013-02-26,104.14,104.14,104.14,104.14,0,0
2013-02-27,103.88,103.88,103.88,103.88,0,0
2013-02-28,104.7,104.7,104.7,104.7,0,0
2013-03-01,104.62,104.62,104.62,104.62,0,0
2013-03-04,104.73,104.73,104.73,104.73,0,0
2013-03-05,106.14,106.14,106.14,106.14,0,0
2013-03-06,106.49,106.49,106.49,106.49,0,0
2013-03-07,106.27,106.27,106.27,106.27,0,0
2013-03-08,106.16,106.16,106.16,106.16,0,0
2013-03-11,105.69,105.69,105.69,105.69,0,0
2013-03-12,105.94,105.94,105.94,105.94,0,0
2013-03-13,106.06,106.06,106.06,106.06,0,0
2013-03-14,106.41,106.41,106.41,106.41,0,0
2013-03-15,106.12,106.12,106.12,106.12,0,0
2013-03-18,106.13,106.13,106.13,106.13,0,0
2013-03-19,105.69,105.69,105.69,105.69,0,0
2013-03-20,105.6,105.6,105.6,105.6,0,0
2013-03-21,104.73,104.73,104.73,104.73,0,0
2013-03-22,104.68,104.68,104.68,104.68,0,0
2013-03-25,105.03,105.03,105.03,105.03,0,0
2013-03-26,105.02,105.02,105.02,105.02,0,0
2013-03-27,104.71,104.71,104.71,104.71,0,0
2013-03-28,105.34,105.34,105.34,105.34,0,0
2013-04-02,106.09,106.09,106.09,106.09,0,0
2013-04-03,106.61,106.61,106.61,106.61,0,0
2013-04-04,105.52,105.52,105.52,105.52,0,0
2013-04-05,103.38,103.38,103.38,103.38,0,0
2013-04-08,104.04,104.04,104.04,104.04,0,0
2013-04-09,103.62,103.62,103.62,103.62,0,0
2013-04-10,104.2,104.2,104.2,104.2,0,0
2013-04-11,105.28,105.28,105.28,105.28,0,0
2013-04-12,104.83,104.83,104.83,104.83,0,0
2013-04-15,103.72,103.72,103.72,103.72,0,0
2013-04-16,103.66,103.66,103.66,103.66,0,0
2013-04-17,102.5,102.5,102.5,102.5,0,0
2013-04-18,102.73,102.73,102.73,102.73,0,0
2013-04-19,102.37,102.37,102.37,102.37,0,0
2013-04-22,102.46,102.46,102.46,102.46,0,0
2013-04-23,103.68,103.68,103.68,103.68,0,0
2013-04-24,103.72,103.72,103.72,103.72,0,0
2013-04-25,104.55,104.55,104.55,104.55,0,0
2013-04-26,104.37,104.37,104.37,104.37,0,0
2013-04-29,104.59,104.59,104.59,104.59,0,0
2013-04-30,104.86,104.86,104.86,104.86,0,0
2013-05-02,104.22,104.22,104.22,104.22,0,0
2013-05-03,105.72,105.72,105.72,105.72,0,0
2013-05-06,105.84,105.84,105.84,105.84,0,0
2013-05-07,106.29,106.29,106.29,106.29,0,0
2013-05-08,106.59,106.59,106.59,106.59,0,0
2013-05-09,107.56,107.56,107.56,107.56,0,0
2013-05-10,107.73,107.73,107.73,107.73,0,0
2013-05-13,108.07,108.07,108.07,108.07,0,0
2013-05-14,107.93,107.93,107.93,107.93,0,0
2013-05-15,108.83,108.83,108.83,108.83,0,0
2013-05-16,109.3,109.3,109.3,109.3,0,0
2013-05-17,109.37,109.37,109.37,109.37,0,0
2013-05-20,109.5,109.5,109.5,109.5,0,0
2013-05-21,109.38,109.38,109.38,109.38,0,0
2013-05-22,109.23,109.23,109.23,109.23,0,0
2013-05-23,107.85,107.85,107.85,107.85,0,0
2013-05-24,107.75,107.75,107.75,107.75,0,0
2013-05-27,107.88,107.88,107.88,107.88,0,0
2013-05-28,109.02,109.02,109.02,109.02,0,0
2013-05-29,107.76,107.76,107.76,107.76,0,0
2013-05-30,107.78,107.78,107.78,107.78,0,0
2013-05-31,107.44,107.44,107.44,107.44,0,0
2013-06-03,107.34,107.34,107.34,107.34,0,0
2013-06-04,107.25,107.25,107.25,107.25,0,0
2013-06-05,106.51,106.51,106.51,106.51,0,0
2013-06-06,106.03,106.03,106.03,106.03,0,0
2013-06-07,105.46,105.46,105.46,105.46,0,0
2013-06-10,106.27,106.27,106.27,106.27,0,0
2013-06-11,104.82,104.82,104.82,104.82,0,0
2013-06-12,105.93,105.93,105.93,105.93,0,0
2013-06-13,104.71,104.71,104.71,104.71,0,0
2013-06-14,105.61,105.61,105.61,105.61,0,0
2013-06-17,106.13,106.13,106.13,106.13,0,0
2013-06-18,106.15,106.15,106.15,106.15,0,0
2013-06-19,106.39,106.39,106.39,106.39,0,0
2013-06-20,104.25,104.25,104.25,104.25,0,0
2013-06-21,103.91,103.91,103.91,103.91,0,0
2013-06-24,101.69,101.69,101.69,101.69,0,0
2013-06-25,102.49,102.49,102.49,102.49,0,0
2013-06-26,103.68,103.68,103.68,103.68,0,0
2013-06-27,104.01,104.01,104.01,104.01,0,0
2013-06-28,103.68,103.68,103.68,103.68,0,0
2013-07-01,104.36,104.36,104.36,104.36,0,0
2013-07-02,104.11,104.11,104.11,104.11,0,0
2013-07-03,103.47,103.47,103.47,103.47,0,0
2013-07-04,105.36,105.36,105.36,105.36,0,0
2013-07-05,105.38,105.38,105.38,105.38,0,0
2013-07-08,105.45,105.45,105.45,105.45,0,0
2013-07-09,106.22,106.22,106.22,106.22,0,0
2013-07-10,106.01,106.01,106.01,106.01,0,0
2013-07-11,106.71,106.71,106.71,106.71,0,0
2013-07-12,106.76,106.76,106.76,106.76,0,0
2013-07-15,106.87,106.87,106.87,106.87,0,0
2013-07-16,106.59,106.59,106.59,106.59,0,0
2013-07-17,107.04,107.04,107.04,107.04,0,0
2013-07-18,107.35,107.35,107.35,107.35,0,0
2013-07-19,107.53,107.53,107.53,107.53,0,0
2013-07-22,107.69,107.69,107.69,107.69,0,0
2013-07-23,107.67,107.67,107.67,107.67,0,0
2013-07-24,107.94,107.94,107.94,107.94,0,0
2013-07-25,107.25,107.25,107.25,107.25,0,0
2013-07-26,107.37,107.37,107.37,107.37,0,0
2013-07-29,107.82,107.82,107.82,107.82,0,0
2013-07-30,108.15,108.15,108.15,108.15,0,0
2013-07-31,108.08,108.08,108.08,108.08,0,0
2013-08-01,109.19,109.19,109.19,109.19,0,0
2013-08-02,109.29,109.29,109.29,109.29,0,0
2013-08-05,109.84,109.84,109.84,109.84,0,0
2013-08-06,109.78,109.78,109.78,109.78,0,0
2013-08-07,108.89,108.89,108.89,108.89,0,0
2013-08-08,109.07,109.07,109.07,109.07,0,0
2013-08-09,109.49,109.49,109.49,109.49,0,0
2013-08-12,109.62,109.62,109.62,109.62,0,0
2013-08-13,110.21,110.21,110.21,110.21,0,0
2013-08-14,110.59,110.59,110.59,110.59,0,0
2013-08-15,109.82,109.82,109.82,109.82,0,0
2013-08-16,109.53,109.53,109.53,109.53,0,0
2013-08-19,109.59,109.59,109.59,109.59,0,0
2013-08-20,108.49,108.49,108.49,108.49,0,0
2013-08-21,108.6,108.6,108.6,108.6,0,0
2013-08-22,109.26,109.26,109.26,109.26,0,0
2013-08-23,109.34,109.34,109.34,109.34,0,0
2013-08-26,108.96,108.96,108.96,108.96,0,0
2013-08-27,107.46,107.46,107.46,107.46,0,0
2013-08-28,106.46,106.46,106.46,106.46,0,0
2013-08-29,107.17,107.17,107.17,107.17,0,0
2013-08-30,106.89,106.89,106.89,106.89,0,0
2013-09-02,108.14,108.14,108.14,108.14,0,0
2013-09-03,108.21,108.21,108.21,108.21,0,0
