Date,Open,High,Low,Close,Volume,OpenInt
2012-07-11,100,100,100,100,0,0
2012-07-12,99.95,99.95,99.95,99.95,0,0
2012-07-13,100.21,100.21,100.21,100.21,0,0
2012-07-16,100.73,100.73,100.73,100.73,0,0
2012-07-17,101.11,101.11,101.11,101.11,0,0
2012-07-18,101.19,101.19,101.19,101.19,0,0
2012-07-19,101.34,101.34,101.34,101.34,0,0
2012-07-20,101.48,101.48,101.48,101.48,0,0
2012-07-23,100.69,100.69,100.69,100.69,0,0
2012-07-24,100.34,100.34,100.34,100.34,0,0
2012-07-25,100.38,100.38,100.38,100.38,0,0
2012-07-26,100.6,100.6,100.6,100.6,0,0
2012-07-27,100.69,100.69,100.69,100.69,0,0
2012-07-30,100.87,100.87,100.87,100.87,0,0
2012-07-31,101.11,101.11,101.11,101.11,0,0
2012-08-01,101.14,101.14,101.14,101.14,0,0
2012-08-02,101.18,101.18,101.18,101.18,0,0
2012-08-03,101.53,101.53,101.53,101.53,0,0
2012-08-06,102.14,102.14,102.14,102.14,0,0
2012-08-07,102.33,102.33,102.33,102.33,0,0
2012-08-08,102.23,102.23,102.23,102.23,0,0
2012-08-09,102.3,102.3,102.3,102.3,0,0
2012-08-10,102.18,102.18,102.18,102.18,0,0
2012-08-13,102.16,102.16,102.16,102.16,0,0
2012-08-14,102.02,102.02,102.02,102.02,0,0
2012-08-15,101.72,101.72,101.72,101.72,0,0
2012-08-16,101.64,101.64,101.64,101.64,0,0
2012-08-17,101.44,101.44,101.44,101.44,0,0
2012-08-20,101.49,101.49,101.49,101.49,0,0
2012-08-21,101.69,101.69,101.69,101.69,0,0
2012-08-22,101.72,101.72,101.72,101.72,0,0
2012-08-23,101.98,101.98,101.98,101.98,0,0
2012-08-24,101.83,101.83,101.83,101.83,0,0
2012-08-27,101.87,101.87,101.87,101.87,0,0
2012-08-28,101.79,101.79,101.79,101.79,0,0
2012-08-29,101.65,101.65,101.65,101.65,0,0
2012-08-30,101.42,101.42,101.42,101.42,0,0
2012-08-31,101.39,101.39,101.39,101.39,0,0
2012-09-03,101.59,101.59,101.59,101.59,0,0
2012-09-04,101.76,101.76,101.76,101.76,0,0
2012-09-05,101.64,101.64,101.64,101.64,0,0
2012-09-06,101.84,101.84,101.84,101.84,0,0
2012-09-07,102.55,102.55,102.55,102.55,0,0
2012-09-10,102.74,102.74,102.74,102.74,0,0
2012-09-11,102.88,102.88,102.88,102.88,0,0
2012-09-12,103,103,103,103,0,0
2012-09-13,102.81,102.81,102.81,102.81,0,0
2012-09-14,103.5,103.5,103.5,103.5,0,0
2012-09-17,103.7,103.7,103.7,103.7,0,0
2012-09-18,103.61,103.61,103.61,103.61,0,0
2012-09-19,103.61,103.61,103.61,103.61,0,0
2012-09-20,103.4,103.4,103.4,103.4,0,0
2012-09-21,103.43,103.43,103.43,103.43,0,0
2012-09-24,102.86,102.86,102.86,102.86,0,0
2012-09-25,102.98,102.98,102.98,102.98,0,0
2012-09-26,102.75,102.75,102.75,102.75,0,0
2012-09-27,103.01,103.01,103.01,103.01,0,0
2012-09-28,103.39,103.39,103.39,103.39,0,0
2012-10-01,103.55,103.55,103.55,103.55,0,0
2012-10-02,103.88,103.88,103.88,103.88,0,0
2012-10-03,103.95,103.95,103.95,103.95,0,0
2012-10-04,104.2,104.2,104.2,104.2,0,0
2012-10-05,104.5,104.5,104.5,104.5,0,0
2012-10-08,104.32,104.32,104.32,104.32,0,0
2012-10-09,103.91,103.91,103.91,103.91,0,0
2012-10-10,103.99,103.99,103.99,103.99,0,0
2012-10-11,104.2,104.2,104.2,104.2,0,0
2012-10-12,104.52,104.52,104.52,104.52,0,0
2012-10-15,104.77,104.77,104.77,104.77,0,0
2012-10-16,105.03,105.03,105.03,105.03,0,0
2012-10-17,105.39,105.39,105.39,105.39,0,0
2012-10-18,105.47,105.47,105.47,105.47,0,0
2012-10-19,105.62,105.62,105.62,105.62,0,0
2012-10-22,105.51,105.51,105.51,105.51,0,0
2012-10-23,105.03,105.03,105.03,105.03,0,0
2012-10-24,104.94,104.94,104.94,104.94,0,0
2012-10-25,105,105,105,105,0,0
2012-10-26,104.83,104.83,104.83,104.83,0,0
2012-10-29,104.53,104.53,104.53,104.53,0,0
2012-10-30,104.48,104.48,104.48,104.48,0,0
2012-10-31,104.58,104.58,104.58,104.58,0,0
2012-11-01,104.47,104.47,104.47,104.47,0,0
2012-11-02,104.46,104.46,104.46,104.46,0,0
2012-11-05,104.47,104.47,104.47,104.47,0,0
2012-11-06,104.8,104.8,104.8,104.8,0,0
2012-11-07,105.03,105.03,105.03,105.03,0,0
2012-11-08,104.94,104.94,104.94,104.94,0,0
2012-11-09,104.54,104.54,104.54,104.54,0,0
2012-11-12,104.71,104.71,104.71,104.71,0,0
2012-11-13,104.27,104.27,104.27,104.27,0,0
2012-11-14,104.22,104.22,104.22,104.22,0,0
2012-11-15,104.12,104.12,104.12,104.12,0,0
2012-11-16,103.98,103.98,103.98,103.98,0,0
2012-11-19,104.4,104.4,104.4,104.4,0,0
2012-11-20,104.55,104.55,104.55,104.55,0,0
2012-11-21,104.65,104.65,104.65,104.65,0,0
2012-11-22,104.79,104.79,104.79,104.79,0,0
2012-11-23,104.8,104.8,104.8,104.8,0,0
2012-11-26,104.79,104.79,104.79,104.79,0,0
2012-11-27,105.03,105.03,105.03,105.03,0,0
2012-11-28,105.22,105.22,105.22,105.22,0,0
