Date,Open,High,Low,Close,Volume,OpenInt
2015-03-02,7.09,7.09,7.09,7.09,0,0
2015-03-03,7.07,7.07,7.07,7.07,0,0
2015-03-04,6.96,6.96,6.96,6.96,0,0
2015-03-05,6.9,6.9,6.9,6.9,0,0
2015-03-06,6.73,6.73,6.73,6.73,0,0
2015-03-09,6.61,6.61,6.61,6.61,0,0
2015-03-10,6.5,6.5,6.5,6.5,0,0
2015-03-11,6.58,6.58,6.58,6.58,0,0
2015-03-12,6.61,6.61,6.61,6.61,0,0
2015-03-13,6.44,6.44,6.44,6.44,0,0
2015-03-16,6.45,6.45,6.45,6.45,0,0
2015-03-17,6.56,6.56,6.56,6.56,0,0
2015-03-18,6.73,6.73,6.73,6.73,0,0
2015-03-19,6.58,6.58,6.58,6.58,0,0
2015-03-20,6.73,6.73,6.73,6.73,0,0
2015-03-23,6.82,6.82,6.82,6.82,0,0
2015-03-24,6.82,6.82,6.82,6.82,0,0
2015-03-25,6.76,6.76,6.76,6.76,0,0
2015-03-26,6.66,6.66,6.66,6.66,0,0
2015-03-27,6.58,6.58,6.58,6.58,0,0
2015-03-30,6.69,6.69,6.69,6.69,0,0
2015-03-31,6.73,6.73,6.73,6.73,0,0
2015-04-01,6.85,6.85,6.85,6.85,0,0
2015-04-02,6.97,6.97,6.97,6.97,0,0
2015-04-07,7.05,7.05,7.05,7.05,0,0
2015-04-08,7.16,7.16,7.16,7.16,0,0
2015-04-09,7.1,7.1,7.1,7.1,0,0
2015-04-10,7.12,7.12,7.12,7.12,0,0
2015-04-13,7.04,7.04,7.04,7.04,0,0
2015-04-14,7.11,7.11,7.11,7.11,0,0
2015-04-15,7.2,7.2,7.2,7.2,0,0
2015-04-16,7.22,7.22,7.22,7.22,0,0
2015-04-17,7.1,7.1,7.1,7.1,0,0
2015-04-20,7.08,7.08,7.08,7.08,0,0
2015-04-21,7.08,7.08,7.08,7.08,0,0
2015-04-22,7.15,7.15,7.15,7.15,0,0
2015-04-23,7.27,7.27,7.27,7.27,0,0
2015-04-24,7.41,7.41,7.41,7.41,0,0
2015-04-27,7.4,7.4,7.4,7.4,0,0
2015-04-28,7.41,7.41,7.41,7.41,0,0
2015-04-29,7.31,7.31,7.31,7.31,0,0
2015-04-30,7.28,7.28,7.28,7.28,0,0
2015-05-04,7.28,7.28,7.28,7.28,0,0
2015-05-05,7.31,7.31,7.31,7.31,0,0
2015-05-06,7.29,7.29,7.29,7.29,0,0
2015-05-07,7.28,7.28,7.28,7.28,0,0
2015-05-08,7.39,7.39,7.39,7.39,0,0
2015-05-11,7.28,7.28,7.28,7.28,0,0
2015-05-12,7.31,7.31,7.31,7.31,0,0
2015-05-13,7.27,7.27,7.27,7.27,0,0
2015-05-14,7.38,7.38,7.38,7.38,0,0
2015-05-15,7.42,7.42,7.42,7.42,0,0
2015-05-18,7.31,7.31,7.31,7.31,0,0
2015-05-19,7.21,7.21,7.21,7.21,0,0
2015-05-20,7.21,7.21,7.21,7.21,0,0
2015-05-21,7.15,7.15,7.15,7.15,0,0
2015-05-22,7,7,7,7,0,0
2015-05-25,7,7,7,7,0,0
2015-05-26,6.81,6.81,6.81,6.81,0,0
2015-05-27,6.87,6.87,6.87,6.87,0,0
2015-05-28,6.83,6.83,6.83,6.83,0,0
2015-05-29,6.72,6.72,6.72,6.72,0,0
2015-06-01,6.72,6.72,6.72,6.72,0,0
2015-06-02,6.87,6.87,6.87,6.87,0,0
2015-06-03,6.81,6.81,6.81,6.81,0,0
2015-06-05,6.71,6.71,6.71,6.71,0,0
2015-06-08,6.75,6.75,6.75,6.75,0,0
2015-06-09,6.76,6.76,6.76,6.76,0,0
2015-06-10,6.84,6.84,6.84,6.84,0,0
2015-06-11,6.85,6.85,6.85,6.85,0,0
2015-06-12,6.81,6.81,6.81,6.81,0,0
2015-06-15,6.76,6.76,6.76,6.76,0,0
2015-06-16,6.86,6.86,6.86,6.86,0,0
2015-06-17,6.87,6.87,6.87,6.87,0,0
2015-06-18,6.93,6.93,6.93,6.93,0,0
2015-06-19,6.82,6.82,6.82,6.82,0,0
2015-06-22,6.86,6.86,6.86,6.86,0,0
2015-06-23,6.87,6.87,6.87,6.87,0,0
2015-06-24,6.82,6.82,6.82,6.82,0,0
2015-06-25,6.73,6.73,6.73,6.73,0,0
2015-06-26,6.77,6.77,6.77,6.77,0,0
2015-06-29,6.66,6.66,6.66,6.66,0,0
2015-06-30,6.69,6.69,6.69,6.69,0,0
2015-07-01,6.65,6.65,6.65,6.65,0,0
2015-07-02,6.76,6.76,6.76,6.76,0,0
2015-07-03,6.68,6.68,6.68,6.68,0,0
2015-07-06,6.59,6.59,6.59,6.59,0,0
2015-07-07,6.54,6.54,6.54,6.54,0,0
2015-07-08,6.45,6.45,6.45,6.45,0,0
2015-07-09,6.47,6.47,6.47,6.47,0,0
2015-07-10,6.62,6.62,6.62,6.62,0,0
