Date,Open,High,Low,Close,Volume,OpenInt
2006-10-16,100,100,100,100,0,0
2006-10-17,99.81,99.81,99.81,99.81,0,0
2006-10-18,99.77,99.77,99.77,99.77,0,0
2006-10-19,99.4,99.4,99.4,99.4,0,0
2006-10-20,100.78,100.78,100.78,100.78,0,0
2006-10-23,100.17,100.17,100.17,100.17,0,0
2006-10-24,100.36,100.36,100.36,100.36,0,0
2006-10-25,101.2,101.2,101.2,101.2,0,0
2006-10-26,101.48,101.48,101.48,101.48,0,0
2006-10-27,100.48,100.48,100.48,100.48,0,0
2006-10-30,99.64,99.64,99.64,99.64,0,0
2006-10-31,100.2,100.2,100.2,100.2,0,0
2006-11-02,100.32,100.32,100.32,100.32,0,0
2006-11-03,100.1,100.1,100.1,100.1,0,0
2006-11-06,100.87,100.87,100.87,100.87,0,0
2006-11-07,101.88,101.88,101.88,101.88,0,0
2006-11-08,101.58,101.58,101.58,101.58,0,0
2006-11-09,102.14,102.14,102.14,102.14,0,0
2006-11-10,101.88,101.88,101.88,101.88,0,0
2006-11-13,101.65,101.65,101.65,101.65,0,0
2006-11-14,101.69,101.69,101.69,101.69,0,0
2006-11-15,102.02,102.02,102.02,102.02,0,0
2006-11-16,102.13,102.13,102.13,102.13,0,0
2006-11-17,102.05,102.05,102.05,102.05,0,0
2006-11-20,100.7,100.7,100.7,100.7,0,0
2006-11-21,102.09,102.09,102.09,102.09,0,0
2006-11-22,102.79,102.79,102.79,102.79,0,0
2006-11-23,101.9,101.9,101.9,101.9,0,0
2006-11-24,100.62,100.62,100.62,100.62,0,0
2006-11-27,101.08,101.08,101.08,101.08,0,0
2006-11-28,99.53,99.53,99.53,99.53,0,0
2006-11-29,100,100,100,100,0,0
2006-11-30,100.83,100.83,100.83,100.83,0,0
2006-12-01,100.91,100.91,100.91,100.91,0,0
2006-12-04,99.67,99.67,99.67,99.67,0,0
2006-12-05,100.75,100.75,100.75,100.75,0,0
2006-12-06,100.8,100.8,100.8,100.8,0,0
2006-12-07,101,101,101,101,0,0
2006-12-08,100.6,100.6,100.6,100.6,0,0
2006-12-11,101.65,101.65,101.65,101.65,0,0
2006-12-12,101.95,101.95,101.95,101.95,0,0
2006-12-13,102.21,102.21,102.21,102.21,0,0
2006-12-14,102.97,102.97,102.97,102.97,0,0
2006-12-15,103.98,103.98,103.98,103.98,0,0
2006-12-18,104.39,104.39,104.39,104.39,0,0
2006-12-19,103.12,103.12,103.12,103.12,0,0
2006-12-20,103.59,103.59,103.59,103.59,0,0
2006-12-21,103.22,103.22,103.22,103.22,0,0
2006-12-22,102.96,102.96,102.96,102.96,0,0
2006-12-27,103.5,103.5,103.5,103.5,0,0
2006-12-28,103.6,103.6,103.6,103.6,0,0
2006-12-29,103.64,103.64,103.64,103.64,0,0
2007-01-02,104.46,104.46,104.46,104.46,0,0
2007-01-03,104.42,104.42,104.42,104.42,0,0
2007-01-04,102.97,102.97,102.97,102.97,0,0
2007-01-05,103,103,103,103,0,0
2007-01-08,102.83,102.83,102.83,102.83,0,0
2007-01-09,103.21,103.21,103.21,103.21,0,0
2007-01-10,102.16,102.16,102.16,102.16,0,0
2007-01-11,103.16,103.16,103.16,103.16,0,0
2007-01-12,104.17,104.17,104.17,104.17,0,0
2007-01-15,105.02,105.02,105.02,105.02,0,0
2007-01-16,104.9,104.9,104.9,104.9,0,0
2007-01-17,104.55,104.55,104.55,104.55,0,0
2007-01-18,104.7,104.7,104.7,104.7,0,0
2007-01-19,103.75,103.75,103.75,103.75,0,0
2007-01-22,105.08,105.08,105.08,105.08,0,0
2007-01-23,104.82,104.82,104.82,104.82,0,0
2007-01-24,105.01,105.01,105.01,105.01,0,0
2007-01-25,105.96,105.96,105.96,105.96,0,0
2007-01-26,105.19,105.19,105.19,105.19,0,0
2007-01-29,105.24,105.24,105.24,105.24,0,0
2007-01-30,105.16,105.16,105.16,105.16,0,0
2007-01-31,105.55,105.55,105.55,105.55,0,0
2007-02-01,106.42,106.42,106.42,106.42,0,0
2007-02-02,106.69,106.69,106.69,106.69,0,0
2007-02-05,106.6,106.6,106.6,106.6,0,0
2007-02-06,107.46,107.46,107.46,107.46,0,0
2007-02-07,107.48,107.48,107.48,107.48,0,0
2007-02-08,107.83,107.83,107.83,107.83,0,0
2007-02-09,107.46,107.46,107.46,107.46,0,0
2007-02-12,106.81,106.81,106.81,106.81,0,0
2007-02-13,106.95,106.95,106.95,106.95,0,0
2007-02-14,107.62,107.62,107.62,107.62,0,0
2007-02-15,108,108,108,108,0,0
2007-02-16,107.98,107.98,107.98,107.98,0,0
2007-02-19,108.27,108.27,108.27,108.27,0,0
2007-02-20,108,108,108,108,0,0
2007-02-21,107.89,107.89,107.89,107.89,0,0
2007-02-22,107.8,107.8,107.8,107.8,0,0
2007-02-23,107.81,107.81,107.81,107.81,0,0
2007-02-26,108.4,108.4,108.4,108.4,0,0
2007-02-27,106.61,106.61,106.61,106.61,0,0
2007-02-28,103.25,103.25,103.25,103.25,0,0
2007-03-01,104.6,104.6,104.6,104.6,0,0
2007-03-02,102.51,102.51,102.51,102.51,0,0
2007-03-05,99.95,99.95,99.95,99.95,0,0
2007-03-06,101.66,101.66,101.66,101.66,0,0
2007-03-07,102.6,102.6,102.6,102.6,0,0
2007-03-08,103.86,103.86,103.86,103.86,0,0
2007-03-09,103.49,103.49,103.49,103.49,0,0
2007-03-12,104.71,104.71,104.71,104.71,0,0
2007-03-13,103.97,103.97,103.97,103.97,0,0
2007-03-14,101.11,101.11,101.11,101.11,0,0
2007-03-15,102.35,102.35,102.35,102.35,0,0
2007-03-16,102.53,102.53,102.53,102.53,0,0
2007-03-19,103.86,103.86,103.86,103.86,0,0
2007-03-20,104.58,104.58,104.58,104.58,0,0
2007-03-21,105.38,105.38,105.38,105.38,0,0
2007-03-22,106.9,106.9,106.9,106.9,0,0
2007-03-23,106.86,106.86,106.86,106.86,0,0
2007-03-26,107.19,107.19,107.19,107.19,0,0
2007-03-27,106.58,106.58,106.58,106.58,0,0
2007-03-28,105.74,105.74,105.74,105.74,0,0
2007-03-29,106.4,106.4,106.4,106.4,0,0
2007-03-30,106.47,106.47,106.47,106.47,0,0
2007-04-02,107,107,107,107,0,0
2007-04-03,107.76,107.76,107.76,107.76,0,0
2007-04-04,108.37,108.37,108.37,108.37,0,0
2007-04-05,108.55,108.55,108.55,108.55,0,0
2007-04-10,108.8,108.8,108.8,108.8,0,0
2007-04-11,109.54,109.54,109.54,109.54,0,0
2007-04-12,108.21,108.21,108.21,108.21,0,0
2007-04-13,109.08,109.08,109.08,109.08,0,0
2007-04-16,110.02,110.02,110.02,110.02,0,0
2007-04-17,110.02,110.02,110.02,110.02,0,0
2007-04-18,110.45,110.45,110.45,110.45,0,0
2007-04-19,109.14,109.14,109.14,109.14,0,0
2007-04-20,110.46,110.46,110.46,110.46,0,0
