Date,Open,High,Low,Close,Volume,OpenInt
2014-09-01,99.67,99.67,99.67,99.67,0,0
2014-09-02,99.99,99.99,99.99,99.99,0,0
2014-09-03,99.74,99.74,99.74,99.74,0,0
2014-09-04,100.14,100.14,100.14,100.14,0,0
2014-09-05,100.1,100.1,100.1,100.1,0,0
2014-09-08,99.67,99.67,99.67,99.67,0,0
2014-09-09,99.5,99.5,99.5,99.5,0,0
2014-09-10,99.34,99.34,99.34,99.34,0,0
2014-09-11,99.76,99.76,99.76,99.76,0,0
2014-09-12,99.23,99.23,99.23,99.23,0,0
2014-09-15,99.58,99.58,99.58,99.58,0,0
2014-09-16,99.46,99.46,99.46,99.46,0,0
2014-09-17,99.58,99.58,99.58,99.58,0,0
2014-09-18,99.66,99.66,99.66,99.66,0,0
2014-09-19,99.39,99.39,99.39,99.39,0,0
2014-09-22,99.39,99.39,99.39,99.39,0,0
2014-09-23,99.6,99.6,99.6,99.6,0,0
2014-09-24,99.49,99.49,99.49,99.49,0,0
2014-09-25,99.01,99.01,99.01,99.01,0,0
2014-09-26,99.06,99.06,99.06,99.06,0,0
2014-09-29,98.76,98.76,98.76,98.76,0,0
2014-09-30,98.4,98.4,98.4,98.4,0,0
2014-10-01,98.52,98.52,98.52,98.52,0,0
2014-10-03,98.96,98.96,98.96,98.96,0,0
2014-10-06,99.21,99.21,99.21,99.21,0,0
2014-10-07,98.75,98.75,98.75,98.75,0,0
2014-10-08,98.66,98.66,98.66,98.66,0,0
2014-10-09,98.69,98.69,98.69,98.69,0,0
2014-10-10,98.82,98.82,98.82,98.82,0,0
2014-10-13,98.26,98.26,98.26,98.26,0,0
2014-10-14,98.19,98.19,98.19,98.19,0,0
2014-10-15,98.32,98.32,98.32,98.32,0,0
2014-10-16,97.57,97.57,97.57,97.57,0,0
2014-10-17,97.99,97.99,97.99,97.99,0,0
2014-10-20,98.23,98.23,98.23,98.23,0,0
2014-10-21,98.43,98.43,98.43,98.43,0,0
2014-10-22,98.74,98.74,98.74,98.74,0,0
2014-10-23,98.87,98.87,98.87,98.87,0,0
2014-10-24,98.95,98.95,98.95,98.95,0,0
2014-10-27,99.4,99.4,99.4,99.4,0,0
2014-10-28,99.07,99.07,99.07,99.07,0,0
2014-10-29,99.16,99.16,99.16,99.16,0,0
2014-10-30,99.19,99.19,99.19,99.19,0,0
2014-10-31,99.28,99.28,99.28,99.28,0,0
2014-11-03,98.97,98.97,98.97,98.97,0,0
2014-11-04,99.78,99.78,99.78,99.78,0,0
2014-11-05,99.72,99.72,99.72,99.72,0,0
2014-11-06,99.38,99.38,99.38,99.38,0,0
2014-11-07,99.7,99.7,99.7,99.7,0,0
2014-11-10,99.82,99.82,99.82,99.82,0,0
2014-11-11,99.45,99.45,99.45,99.45,0,0
2014-11-12,99.45,99.45,99.45,99.45,0,0
2014-11-13,99.83,99.83,99.83,99.83,0,0
2014-11-14,99.39,99.39,99.39,99.39,0,0
2014-11-17,99.31,99.31,99.31,99.31,0,0
2014-11-18,99.27,99.27,99.27,99.27,0,0
2014-11-19,99.19,99.19,99.19,99.19,0,0
2014-11-20,99.49,99.49,99.49,99.49,0,0
2014-11-21,99.33,99.33,99.33,99.33,0,0
2014-11-24,99.52,99.52,99.52,99.52,0,0
2014-11-25,99.57,99.57,99.57,99.57,0,0
2014-11-26,99.64,99.64,99.64,99.64,0,0
2014-11-27,100.09,100.09,100.09,100.09,0,0
2014-11-28,100.21,100.21,100.21,100.21,0,0
2014-12-01,99.78,99.78,99.78,99.78,0,0
2014-12-02,99.59,99.59,99.59,99.59,0,0
2014-12-03,99.55,99.55,99.55,99.55,0,0
2014-12-04,99.6,99.6,99.6,99.6,0,0
2014-12-05,99.66,99.66,99.66,99.66,0,0
2014-12-08,99.59,99.59,99.59,99.59,0,0
2014-12-09,99.73,99.73,99.73,99.73,0,0
2014-12-10,99.11,99.11,99.11,99.11,0,0
2014-12-11,98.87,98.87,98.87,98.87,0,0
2014-12-12,98.62,98.62,98.62,98.62,0,0
2014-12-15,98.28,98.28,98.28,98.28,0,0
2014-12-16,97.69,97.69,97.69,97.69,0,0
2014-12-17,97.42,97.42,97.42,97.42,0,0
2014-12-18,98.51,98.51,98.51,98.51,0,0
2014-12-19,98.9,98.9,98.9,98.9,0,0
2014-12-22,99.21,99.21,99.21,99.21,0,0
2014-12-23,99.36,99.36,99.36,99.36,0,0
2014-12-29,99.48,99.48,99.48,99.48,0,0
2014-12-30,99.51,99.51,99.51,99.51,0,0
2014-12-31,99.53,99.53,99.53,99.53,0,0
2015-01-02,99.58,99.58,99.58,99.58,0,0
2015-01-05,99.66,99.66,99.66,99.66,0,0
2015-01-06,99.41,99.41,99.41,99.41,0,0
2015-01-07,99.37,99.37,99.37,99.37,0,0
2015-01-08,99.58,99.58,99.58,99.58,0,0
2015-01-09,99.67,99.67,99.67,99.67,0,0
2015-01-12,99.75,99.75,99.75,99.75,0,0
2015-01-13,99.79,99.79,99.79,99.79,0,0
2015-01-14,100.15,100.15,100.15,100.15,0,0
2015-01-15,99.72,99.72,99.72,99.72,0,0
2015-01-16,99.77,99.77,99.77,99.77,0,0
2015-01-20,99.91,99.91,99.91,99.91,0,0
2015-01-21,100.01,100.01,100.01,100.01,0,0
2015-01-22,100.16,100.16,100.16,100.16,0,0
2015-01-23,100.56,100.56,100.56,100.56,0,0
2015-01-26,100.7,100.7,100.7,100.7,0,0
2015-01-27,100.74,100.74,100.74,100.74,0,0
2015-01-28,100.78,100.78,100.78,100.78,0,0
2015-01-29,100.8,100.8,100.8,100.8,0,0
2015-01-30,100.78,100.78,100.78,100.78,0,0
2015-02-02,100.82,100.82,100.82,100.82,0,0
2015-02-03,100.98,100.98,100.98,100.98,0,0
2015-02-04,101.33,101.33,101.33,101.33,0,0
2015-02-05,101.4,101.4,101.4,101.4,0,0
2015-02-06,101.52,101.52,101.52,101.52,0,0
2015-02-09,101.5,101.5,101.5,101.5,0,0
2015-02-10,101.43,101.43,101.43,101.43,0,0
2015-02-11,100.97,100.97,100.97,100.97,0,0
2015-02-12,100.98,100.98,100.98,100.98,0,0
2015-02-13,101.09,101.09,101.09,101.09,0,0
2015-02-17,101.54,101.54,101.54,101.54,0,0
2015-02-18,101.18,101.18,101.18,101.18,0,0
2015-02-19,101.7,101.7,101.7,101.7,0,0
2015-02-20,101.76,101.76,101.76,101.76,0,0
2015-02-23,101.49,101.49,101.49,101.49,0,0
2015-02-24,101.6,101.6,101.6,101.6,0,0
2015-02-25,101.72,101.72,101.72,101.72,0,0
2015-02-26,102.39,102.39,102.39,102.39,0,0
2015-02-27,102.05,102.05,102.05,102.05,0,0
2015-03-02,102.56,102.56,102.56,102.56,0,0
2015-03-03,102.08,102.08,102.08,102.08,0,0
2015-03-04,101.95,101.95,101.95,101.95,0,0
