Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,18.96,18.96,18.96,18.96,0,0
2011-01-06,19.2,19.2,19.2,19.2,0,0
2011-01-07,19.05,19.05,19.05,19.05,0,0
2011-01-10,18.77,18.77,18.77,18.77,0,0
2011-01-11,18.97,18.97,18.97,18.97,0,0
2011-01-12,19.36,19.36,19.36,19.36,0,0
2011-01-13,19.49,19.49,19.49,19.49,0,0
2011-01-14,19.42,19.42,19.42,19.42,0,0
2011-01-17,19.48,19.48,19.48,19.48,0,0
2011-01-18,19.68,19.68,19.68,19.68,0,0
2011-01-19,19.62,19.62,19.62,19.62,0,0
2011-01-20,19.38,19.38,19.38,19.38,0,0
2011-01-21,19.39,19.39,19.39,19.39,0,0
2011-01-24,19.23,19.23,19.23,19.23,0,0
2011-01-25,19.31,19.31,19.31,19.31,0,0
2011-01-26,19.46,19.46,19.46,19.46,0,0
2011-01-27,19.6,19.6,19.6,19.6,0,0
2011-01-28,19.69,19.69,19.69,19.69,0,0
2011-01-31,19.48,19.48,19.48,19.48,0,0
2011-02-01,19.57,19.57,19.57,19.57,0,0
2011-02-02,19.61,19.61,19.61,19.61,0,0
2011-02-03,19.53,19.53,19.53,19.53,0,0
2011-02-04,19.67,19.67,19.67,19.67,0,0
2011-02-07,19.91,19.91,19.91,19.91,0,0
2011-02-08,19.98,19.98,19.98,19.98,0,0
2011-02-09,20.03,20.03,20.03,20.03,0,0
2011-02-10,19.81,19.81,19.81,19.81,0,0
2011-02-11,19.96,19.96,19.96,19.96,0,0
2011-02-14,20.12,20.12,20.12,20.12,0,0
2011-02-15,20.16,20.16,20.16,20.16,0,0
2011-02-16,20.23,20.23,20.23,20.23,0,0
2011-02-17,20.16,20.16,20.16,20.16,0,0
2011-02-18,20.17,20.17,20.17,20.17,0,0
2011-02-21,20.06,20.06,20.06,20.06,0,0
2011-02-22,19.84,19.84,19.84,19.84,0,0
2011-02-23,19.73,19.73,19.73,19.73,0,0
2011-02-24,19.44,19.44,19.44,19.44,0,0
2011-02-25,19.71,19.71,19.71,19.71,0,0
2011-02-28,19.96,19.96,19.96,19.96,0,0
2011-03-01,19.99,19.99,19.99,19.99,0,0
2011-03-02,19.55,19.55,19.55,19.55,0,0
2011-03-03,19.7,19.7,19.7,19.7,0,0
2011-03-04,19.63,19.63,19.63,19.63,0,0
2011-03-07,19.85,19.85,19.85,19.85,0,0
2011-03-08,19.65,19.65,19.65,19.65,0,0
2011-03-09,19.91,19.91,19.91,19.91,0,0
2011-03-10,19.64,19.64,19.64,19.64,0,0
2011-03-11,19.47,19.47,19.47,19.47,0,0
2011-03-14,19.38,19.38,19.38,19.38,0,0
2011-03-15,18.52,18.52,18.52,18.52,0,0
2011-03-16,18.75,18.75,18.75,18.75,0,0
2011-03-17,18.73,18.73,18.73,18.73,0,0
2011-03-18,19.02,19.02,19.02,19.02,0,0
