Date,Open,High,Low,Close,Volume,OpenInt
2013-05-24,42.53,42.53,42.53,42.53,0,0
2013-05-28,42.39,42.39,42.39,42.39,0,0
2013-05-29,41.13,41.13,41.13,41.13,0,0
2013-05-30,40.66,40.66,40.66,40.66,0,0
2013-05-31,40.25,40.25,40.25,40.25,0,0
2013-06-03,40.54,40.54,40.54,40.54,0,0
2013-06-04,39.74,39.74,39.74,39.74,0,0
2013-06-05,39.29,39.29,39.29,39.29,0,0
2013-06-06,39.47,39.47,39.47,39.47,0,0
2013-06-07,39.7,39.7,39.7,39.7,0,0
2013-06-10,39.04,39.04,39.04,39.04,0,0
2013-06-11,38.34,38.34,38.34,38.34,0,0
2013-06-12,37.6,37.6,37.6,37.6,0,0
2013-06-13,38.89,38.89,38.89,38.89,0,0
2013-06-14,39,39,39,39,0,0
2013-06-17,39.17,39.17,39.17,39.17,0,0
2013-06-18,39.03,39.03,39.03,39.03,0,0
2013-06-19,37.98,37.98,37.98,37.98,0,0
2013-06-20,37.26,37.26,37.26,37.26,0,0
2013-06-21,37.39,37.39,37.39,37.39,0,0
2013-06-24,37.23,37.23,37.23,37.23,0,0
2013-06-25,37.77,37.77,37.77,37.77,0,0
2013-06-26,38.98,38.98,38.98,38.98,0,0
2013-06-27,39.82,39.82,39.82,39.82,0,0
2013-06-28,39.64,39.64,39.64,39.64,0,0
2013-07-01,39.74,39.74,39.74,39.74,0,0
2013-07-02,40.03,40.03,40.03,40.03,0,0
2013-07-03,40.19,40.19,40.19,40.19,0,0
2013-07-04,40.53,40.53,40.53,40.53,0,0
2013-07-05,40.21,40.21,40.21,40.21,0,0
2013-07-08,40.47,40.47,40.47,40.47,0,0
2013-07-09,40.97,40.97,40.97,40.97,0,0
2013-07-10,41.12,41.12,41.12,41.12,0,0
2013-07-11,41.24,41.24,41.24,41.24,0,0
2013-07-12,41.05,41.05,41.05,41.05,0,0
2013-07-15,41.08,41.08,41.08,41.08,0,0
2013-07-16,40.74,40.74,40.74,40.74,0,0
2013-07-17,40.88,40.88,40.88,40.88,0,0
2013-07-18,40.96,40.96,40.96,40.96,0,0
2013-07-19,40.98,40.98,40.98,40.98,0,0
2013-07-22,41.17,41.17,41.17,41.17,0,0
2013-07-23,41.09,41.09,41.09,41.09,0,0
2013-07-24,40.5,40.5,40.5,40.5,0,0
2013-07-25,40.31,40.31,40.31,40.31,0,0
2013-07-26,40.11,40.11,40.11,40.11,0,0
2013-07-29,40.01,40.01,40.01,40.01,0,0
2013-07-30,39.75,39.75,39.75,39.75,0,0
2013-07-31,39.6,39.6,39.6,39.6,0,0
2013-08-01,39.94,39.94,39.94,39.94,0,0
2013-08-02,39.67,39.67,39.67,39.67,0,0
2013-08-05,39.89,39.89,39.89,39.89,0,0
2013-08-06,39.42,39.42,39.42,39.42,0,0
2013-08-07,39.35,39.35,39.35,39.35,0,0
2013-08-08,39.25,39.25,39.25,39.25,0,0
2013-08-09,39.35,39.35,39.35,39.35,0,0
2013-08-12,39.5,39.5,39.5,39.5,0,0
2013-08-13,39.44,39.44,39.44,39.44,0,0
2013-08-14,39.13,39.13,39.13,39.13,0,0
2013-08-16,38.06,38.06,38.06,38.06,0,0
2013-08-19,37.62,37.62,37.62,37.62,0,0
2013-08-20,37.73,37.73,37.73,37.73,0,0
2013-08-21,37.53,37.53,37.53,37.53,0,0
2013-08-22,37.87,37.87,37.87,37.87,0,0
2013-08-23,38.06,38.06,38.06,38.06,0,0
2013-08-26,37.89,37.89,37.89,37.89,0,0
2013-08-27,37.55,37.55,37.55,37.55,0,0
2013-08-28,37.57,37.57,37.57,37.57,0,0
2013-08-29,37.9,37.9,37.9,37.9,0,0
2013-08-30,38.16,38.16,38.16,38.16,0,0
2013-09-02,38.39,38.39,38.39,38.39,0,0
2013-09-03,38.28,38.28,38.28,38.28,0,0
2013-09-04,38.41,38.41,38.41,38.41,0,0
2013-09-05,38.23,38.23,38.23,38.23,0,0
2013-09-06,38.98,38.98,38.98,38.98,0,0
2013-09-09,39.19,39.19,39.19,39.19,0,0
2013-09-10,39.28,39.28,39.28,39.28,0,0
2013-09-11,39.3,39.3,39.3,39.3,0,0
2013-09-12,39.15,39.15,39.15,39.15,0,0
2013-09-13,39.4,39.4,39.4,39.4,0,0
2013-09-16,39.43,39.43,39.43,39.43,0,0
2013-09-17,39.45,39.45,39.45,39.45,0,0
2013-09-18,40.59,40.59,40.59,40.59,0,0
2013-09-19,40.07,40.07,40.07,40.07,0,0
2013-09-20,39.7,39.7,39.7,39.7,0,0
2013-09-23,39.64,39.64,39.64,39.64,0,0
2013-09-24,39.36,39.36,39.36,39.36,0,0
2013-09-25,39.4,39.4,39.4,39.4,0,0
2013-09-26,39.66,39.66,39.66,39.66,0,0
