Date,Open,High,Low,Close,Volume,OpenInt
2012-06-28,400,400,400,400,0,0
2012-06-29,400.44,400.44,400.44,400.44,0,0
2012-07-02,402.07,402.07,402.07,402.07,0,0
2012-07-03,402.59,402.59,402.59,402.59,0,0
2012-07-05,403.56,403.56,403.56,403.56,0,0
2012-07-06,404.24,404.24,404.24,404.24,0,0
2012-07-09,404.71,404.71,404.71,404.71,0,0
2012-07-10,404.81,404.81,404.81,404.81,0,0
2012-07-11,405.38,405.38,405.38,405.38,0,0
2012-07-12,405.82,405.82,405.82,405.82,0,0
2012-07-13,405.98,405.98,405.98,405.98,0,0
2012-07-16,406.55,406.55,406.55,406.55,0,0
2012-07-17,406.63,406.63,406.63,406.63,0,0
2012-07-18,407.08,407.08,407.08,407.08,0,0
2012-07-19,407.6,407.6,407.6,407.6,0,0
2012-07-20,408.31,408.31,408.31,408.31,0,0
2012-07-23,408.61,408.61,408.61,408.61,0,0
2012-07-24,407.79,407.79,407.79,407.79,0,0
2012-07-25,407.64,407.64,407.64,407.64,0,0
2012-07-26,407.7,407.7,407.7,407.7,0,0
2012-07-27,408.11,408.11,408.11,408.11,0,0
2012-07-30,408.98,408.98,408.98,408.98,0,0
2012-07-31,409.39,409.39,409.39,409.39,0,0
2012-08-01,410.11,410.11,410.11,410.11,0,0
2012-08-02,410.54,410.54,410.54,410.54,0,0
2012-08-03,410.92,410.92,410.92,410.92,0,0
2012-08-06,411.34,411.34,411.34,411.34,0,0
2012-08-07,411.84,411.84,411.84,411.84,0,0
2012-08-08,412.41,412.41,412.41,412.41,0,0
2012-08-09,412.52,412.52,412.52,412.52,0,0
2012-08-10,412.49,412.49,412.49,412.49,0,0
2012-08-13,412.35,412.35,412.35,412.35,0,0
2012-08-14,412.02,412.02,412.02,412.02,0,0
2012-08-16,411.63,411.63,411.63,411.63,0,0
2012-08-17,411.52,411.52,411.52,411.52,0,0
2012-08-20,411.9,411.9,411.9,411.9,0,0
2012-08-21,412.21,412.21,412.21,412.21,0,0
2012-08-22,412.81,412.81,412.81,412.81,0,0
2012-08-23,413.11,413.11,413.11,413.11,0,0
2012-08-24,413.17,413.17,413.17,413.17,0,0
2012-08-27,413.27,413.27,413.27,413.27,0,0
2012-08-28,413.48,413.48,413.48,413.48,0,0
