Date,Open,High,Low,Close,Volume,OpenInt
2014-01-31,93.63,93.63,93.63,93.63,0,0
2014-02-03,93.05,93.05,93.05,93.05,0,0
2014-02-04,92.43,92.43,92.43,92.43,0,0
2014-02-05,92.09,92.09,92.09,92.09,0,0
2014-02-06,93.45,93.45,93.45,93.45,0,0
2014-02-07,94.15,94.15,94.15,94.15,0,0
2014-02-10,93.93,93.93,93.93,93.93,0,0
2014-02-11,94.68,94.68,94.68,94.68,0,0
2014-02-12,95.64,95.64,95.64,95.64,0,0
2014-02-13,94.84,94.84,94.84,94.84,0,0
2014-02-14,95.86,95.86,95.86,95.86,0,0
2014-02-17,96.28,96.28,96.28,96.28,0,0
2014-02-18,95.69,95.69,95.69,95.69,0,0
2014-02-19,95.76,95.76,95.76,95.76,0,0
2014-02-20,95.18,95.18,95.18,95.18,0,0
2014-02-21,95.9,95.9,95.9,95.9,0,0
2014-02-24,96.27,96.27,96.27,96.27,0,0
2014-02-25,95.72,95.72,95.72,95.72,0,0
2014-02-26,95.71,95.71,95.71,95.71,0,0
2014-02-27,96.19,96.19,96.19,96.19,0,0
2014-02-28,96.99,96.99,96.99,96.99,0,0
2014-03-03,95.77,95.77,95.77,95.77,0,0
2014-03-04,96.59,96.59,96.59,96.59,0,0
2014-03-05,96.69,96.69,96.69,96.69,0,0
2014-03-06,97.85,97.85,97.85,97.85,0,0
2014-03-07,97.12,97.12,97.12,97.12,0,0
2014-03-10,96.04,96.04,96.04,96.04,0,0
2014-03-11,96.28,96.28,96.28,96.28,0,0
2014-03-12,95.55,95.55,95.55,95.55,0,0
2014-03-13,95.36,95.36,95.36,95.36,0,0
2014-03-14,94.86,94.86,94.86,94.86,0,0
2014-03-17,95.44,95.44,95.44,95.44,0,0
2014-03-18,96.08,96.08,96.08,96.08,0,0
2014-03-19,95.6,95.6,95.6,95.6,0,0
2014-03-20,94.9,94.9,94.9,94.9,0,0
2014-03-21,94.95,94.95,94.95,94.95,0,0
2014-03-24,95.42,95.42,95.42,95.42,0,0
2014-03-25,96.22,96.22,96.22,96.22,0,0
2014-03-26,96.77,96.77,96.77,96.77,0,0
2014-03-27,97.81,97.81,97.81,97.81,0,0
2014-03-28,98.89,98.89,98.89,98.89,0,0
2014-03-31,99.55,99.55,99.55,99.55,0,0
2014-04-01,99.83,99.83,99.83,99.83,0,0
2014-04-02,99.69,99.69,99.69,99.69,0,0
2014-04-03,99.49,99.49,99.49,99.49,0,0
2014-04-04,99.48,99.48,99.48,99.48,0,0
2014-04-07,99.65,99.65,99.65,99.65,0,0
2014-04-08,100.14,100.14,100.14,100.14,0,0
2014-04-09,100.61,100.61,100.61,100.61,0,0
2014-04-10,101.21,101.21,101.21,101.21,0,0
2014-04-11,100.74,100.74,100.74,100.74,0,0
