Date,Open,High,Low,Close,Volume,OpenInt
2015-02-27,1838.6437,1838.6437,1838.6437,1838.6437,0,0
2015-03-31,1834.0418,1834.0418,1834.0418,1834.0418,0,0
2015-04-30,1826.9539,1826.9539,1826.9539,1826.9539,0,0
2015-05-29,1827,1827,1827,1827,0,0
2015-06-30,1843,1843,1843,1843,0,0
2015-07-31,1850,1850,1850,1850,0,0
2015-08-31,1870,1870,1870,1870,0,0
2015-09-30,1863,1863,1863,1863,0,0
2015-10-30,1861,1861,1861,1861,0,0
2015-11-30,1928,1928,1928,1928,0,0
2015-12-30,1943.6069,1943.6069,1943.6069,1943.6069,0,0
2016-01-29,1953.1309,1953.1309,1953.1309,1953.1309,0,0
2016-02-29,1956.17,1956.17,1956.17,1956.17,0,0
2016-03-31,1973.0535,1973.0535,1973.0535,1973.0535,0,0
2016-04-29,1998.9247,1998.9247,1998.9247,1998.9247,0,0
2016-05-31,2016.3055,2016.3055,2016.3055,2016.3055,0,0
2016-06-30,2008.5017,2008.5017,2008.5017,2008.5017,0,0
2016-07-29,2012.2773,2012.2773,2012.2773,2012.2773,0,0
2016-08-31,2015.6433,2015.6433,2015.6433,2015.6433,0,0
2016-09-30,2019.8789,2019.8789,2019.8789,2019.8789,0,0
2016-10-31,2011.5908,2011.5908,2011.5908,2011.5908,0,0
2016-11-30,2012.621,2012.621,2012.621,2012.621,0,0
2016-12-30,2019.9224,2019.9224,2019.9224,2019.9224,0,0
2017-01-31,2043.8165,2043.8165,2043.8165,2043.8165,0,0
2017-02-28,2028.2031,2028.2031,2028.2031,2028.2031,0,0
2017-03-31,2036.1466,2036.1466,2036.1466,2036.1466,0,0
2017-04-28,2041.6915,2041.6915,2041.6915,2041.6915,0,0
2017-05-31,2047.2658,2047.2658,2047.2658,2047.2658,0,0
2017-06-30,2029.8807,2029.8807,2029.8807,2029.8807,0,0
2017-07-31,2033.8355,2033.8355,2033.8355,2033.8355,0,0
2017-08-31,2033.7536,2033.7536,2033.7536,2033.7536,0,0
2017-09-29,2028.5886,2028.5886,2028.5886,2028.5886,0,0
2017-10-31,2025.2925,2025.2925,2025.2925,2025.2925,0,0
2017-11-30,2022.3448,2022.3448,2022.3448,2022.3448,0,0
2017-12-29,2024.2166,2024.2166,2024.2166,2024.2166,0,0
2018-01-31,2030.83,2030.83,2030.83,2030.83,0,0
2018-02-28,2014.2,2014.2,2014.2,2014.2,0,0
