Date,Open,High,Low,Close,Volume,OpenInt
2015-11-12,99.95,99.95,99.95,99.95,0,0
2015-11-13,99.97,99.97,99.97,99.97,0,0
2015-11-16,99.96,99.96,99.96,99.96,0,0
2015-11-17,99.97,99.97,99.97,99.97,0,0
2015-11-18,99.98,99.98,99.98,99.98,0,0
2015-11-19,100.02,100.02,100.02,100.02,0,0
2015-11-20,100.03,100.03,100.03,100.03,0,0
2015-11-23,99.96,99.96,99.96,99.96,0,0
2015-11-24,99.96,99.96,99.96,99.96,0,0
2015-11-25,100.03,100.03,100.03,100.03,0,0
2015-11-26,100.05,100.05,100.05,100.05,0,0
2015-11-27,100.07,100.07,100.07,100.07,0,0
2015-11-30,100.02,100.02,100.02,100.02,0,0
2015-12-01,100.05,100.05,100.05,100.05,0,0
2015-12-02,100.07,100.07,100.07,100.07,0,0
2015-12-03,99.83,99.83,99.83,99.83,0,0
2015-12-04,99.93,99.93,99.93,99.93,0,0
2015-12-07,100.01,100.01,100.01,100.01,0,0
2015-12-08,99.96,99.96,99.96,99.96,0,0
2015-12-09,99.92,99.92,99.92,99.92,0,0
2015-12-10,99.94,99.94,99.94,99.94,0,0
2015-12-11,99.92,99.92,99.92,99.92,0,0
2015-12-14,99.8,99.8,99.8,99.8,0,0
2015-12-15,99.68,99.68,99.68,99.68,0,0
2015-12-16,99.79,99.79,99.79,99.79,0,0
2015-12-17,99.92,99.92,99.92,99.92,0,0
2015-12-18,99.94,99.94,99.94,99.94,0,0
2015-12-21,99.91,99.91,99.91,99.91,0,0
2015-12-22,99.85,99.85,99.85,99.85,0,0
2015-12-23,99.88,99.88,99.88,99.88,0,0
2015-12-28,99.95,99.95,99.95,99.95,0,0
2015-12-29,99.89,99.89,99.89,99.89,0,0
2015-12-30,99.92,99.92,99.92,99.92,0,0
2015-12-31,99.94,99.94,99.94,99.94,0,0
2016-01-04,100,100,100,100,0,0
2016-01-05,99.99,99.99,99.99,99.99,0,0
2016-01-06,99.97,99.97,99.97,99.97,0,0
2016-01-07,99.84,99.84,99.84,99.84,0,0
2016-01-08,99.91,99.91,99.91,99.91,0,0
2016-01-11,99.82,99.82,99.82,99.82,0,0
2016-01-12,99.75,99.75,99.75,99.75,0,0
2016-01-13,99.82,99.82,99.82,99.82,0,0
2016-01-14,99.71,99.71,99.71,99.71,0,0
2016-01-15,99.71,99.71,99.71,99.71,0,0
2016-01-18,99.53,99.53,99.53,99.53,0,0
2016-01-19,99.43,99.43,99.43,99.43,0,0
2016-01-20,99.26,99.26,99.26,99.26,0,0
2016-01-21,99.21,99.21,99.21,99.21,0,0
2016-01-22,99.24,99.24,99.24,99.24,0,0
2016-01-25,99.24,99.24,99.24,99.24,0,0
2016-01-26,99.21,99.21,99.21,99.21,0,0
2016-01-27,99.24,99.24,99.24,99.24,0,0
2016-01-28,99.36,99.36,99.36,99.36,0,0
2016-01-29,99.43,99.43,99.43,99.43,0,0
2016-02-01,99.37,99.37,99.37,99.37,0,0
2016-02-02,99.39,99.39,99.39,99.39,0,0
2016-02-03,99.24,99.24,99.24,99.24,0,0
2016-02-04,99.11,99.11,99.11,99.11,0,0
2016-02-05,99.07,99.07,99.07,99.07,0,0
2016-02-08,98.94,98.94,98.94,98.94,0,0
2016-02-09,99.01,99.01,99.01,99.01,0,0
2016-02-10,98.74,98.74,98.74,98.74,0,0
2016-02-11,98.6,98.6,98.6,98.6,0,0
2016-02-12,98.46,98.46,98.46,98.46,0,0
2016-02-15,98.59,98.59,98.59,98.59,0,0
2016-02-16,98.58,98.58,98.58,98.58,0,0
2016-02-17,98.63,98.63,98.63,98.63,0,0
2016-02-18,98.75,98.75,98.75,98.75,0,0
2016-02-19,98.74,98.74,98.74,98.74,0,0
2016-02-22,98.76,98.76,98.76,98.76,0,0
2016-02-23,98.72,98.72,98.72,98.72,0,0
2016-02-24,98.81,98.81,98.81,98.81,0,0
2016-02-25,98.77,98.77,98.77,98.77,0,0
2016-02-26,98.84,98.84,98.84,98.84,0,0
2016-02-29,98.88,98.88,98.88,98.88,0,0
2016-03-01,98.9,98.9,98.9,98.9,0,0
2016-03-02,98.97,98.97,98.97,98.97,0,0
2016-03-03,99.05,99.05,99.05,99.05,0,0
2016-03-04,99.06,99.06,99.06,99.06,0,0
2016-03-07,99.16,99.16,99.16,99.16,0,0
2016-03-08,99.22,99.22,99.22,99.22,0,0
2016-03-09,99.12,99.12,99.12,99.12,0,0
2016-03-10,99.34,99.34,99.34,99.34,0,0
2016-03-11,99.82,99.82,99.82,99.82,0,0
2016-03-14,100.2,100.2,100.2,100.2,0,0
2016-03-15,100.15,100.15,100.15,100.15,0,0
2016-03-16,100.12,100.12,100.12,100.12,0,0
2016-03-17,100.25,100.25,100.25,100.25,0,0
2016-03-18,100.21,100.21,100.21,100.21,0,0
2016-03-21,100.25,100.25,100.25,100.25,0,0
2016-03-22,100.27,100.27,100.27,100.27,0,0
2016-03-23,100.34,100.34,100.34,100.34,0,0
2016-03-24,100.39,100.39,100.39,100.39,0,0
2016-03-29,100.44,100.44,100.44,100.44,0,0
2016-03-30,100.41,100.41,100.41,100.41,0,0
2016-03-31,100.47,100.47,100.47,100.47,0,0
2016-04-01,100.55,100.55,100.55,100.55,0,0
2016-04-04,100.64,100.64,100.64,100.64,0,0
2016-04-05,100.78,100.78,100.78,100.78,0,0
2016-04-06,100.72,100.72,100.72,100.72,0,0
2016-04-07,100.79,100.79,100.79,100.79,0,0
2016-04-08,100.72,100.72,100.72,100.72,0,0
2016-04-11,100.69,100.69,100.69,100.69,0,0
2016-04-12,100.63,100.63,100.63,100.63,0,0
2016-04-13,100.65,100.65,100.65,100.65,0,0
2016-04-14,100.65,100.65,100.65,100.65,0,0
2016-04-15,100.75,100.75,100.75,100.75,0,0
2016-04-18,100.74,100.74,100.74,100.74,0,0
2016-04-19,100.83,100.83,100.83,100.83,0,0
2016-04-20,100.89,100.89,100.89,100.89,0,0
2016-04-21,100.81,100.81,100.81,100.81,0,0
2016-04-22,101.14,101.14,101.14,101.14,0,0
2016-04-25,101.2,101.2,101.2,101.2,0,0
2016-04-26,101.15,101.15,101.15,101.15,0,0
2016-04-27,101.17,101.17,101.17,101.17,0,0
2016-04-28,101.16,101.16,101.16,101.16,0,0
2016-04-29,101.1,101.1,101.1,101.1,0,0
2016-05-02,101.1494,101.1494,101.1494,101.1494,0,0
2016-05-03,101.218,101.218,101.218,101.218,0,0
2016-05-04,101.1253,101.1253,101.1253,101.1253,0,0
2016-05-05,101.1533,101.1533,101.1533,101.1533,0,0
2016-05-06,101.1396,101.1396,101.1396,101.1396,0,0
2016-05-09,101.1,101.1,101.1,101.1,0,0
2016-05-10,101.0137,101.0137,101.0137,101.0137,0,0
2016-05-11,100.9873,100.9873,100.9873,100.9873,0,0
2016-05-12,100.9364,100.9364,100.9364,100.9364,0,0
2016-05-13,100.9424,100.9424,100.9424,100.9424,0,0
2016-05-16,100.9207,100.9207,100.9207,100.9207,0,0
2016-05-17,100.9262,100.9262,100.9262,100.9262,0,0
2016-05-18,100.917,100.917,100.917,100.917,0,0
2016-05-19,100.8589,100.8589,100.8589,100.8589,0,0
2016-05-20,100.8684,100.8684,100.8684,100.8684,0,0
2016-05-23,100.8728,100.8728,100.8728,100.8728,0,0
2016-05-24,100.8981,100.8981,100.8981,100.8981,0,0
2016-05-25,100.948,100.948,100.948,100.948,0,0
2016-05-26,101.0147,101.0147,101.0147,101.0147,0,0
2016-05-27,101.0602,101.0602,101.0602,101.0602,0,0
2016-05-30,101.0322,101.0322,101.0322,101.0322,0,0
2016-05-31,101.0426,101.0426,101.0426,101.0426,0,0
2016-06-01,101.1423,101.1423,101.1423,101.1423,0,0
2016-06-02,101.1174,101.1174,101.1174,101.1174,0,0
2016-06-03,101.2479,101.2479,101.2479,101.2479,0,0
2016-06-06,101.2626,101.2626,101.2626,101.2626,0,0
2016-06-07,101.336,101.336,101.336,101.336,0,0
2016-06-08,101.3674,101.3674,101.3674,101.3674,0,0
2016-06-09,101.4734,101.4734,101.4734,101.4734,0,0
2016-06-10,101.4627,101.4627,101.4627,101.4627,0,0
2016-06-13,101.402,101.402,101.402,101.402,0,0
2016-06-14,101.3063,101.3063,101.3063,101.3063,0,0
2016-06-15,101.2641,101.2641,101.2641,101.2641,0,0
2016-06-16,101.2015,101.2015,101.2015,101.2015,0,0
2016-06-17,101.15,101.15,101.15,101.15,0,0
2016-06-20,101.15,101.15,101.15,101.15,0,0
2016-06-21,101.2063,101.2063,101.2063,101.2063,0,0
2016-06-22,101.2385,101.2385,101.2385,101.2385,0,0
2016-06-23,101.273,101.273,101.273,101.273,0,0
2016-06-24,101.0626,101.0626,101.0626,101.0626,0,0
2016-06-27,100.8951,100.8951,100.8951,100.8951,0,0
2016-06-28,100.847,100.847,100.847,100.847,0,0
2016-06-29,100.9673,100.9673,100.9673,100.9673,0,0
2016-06-30,100.9766,100.9766,100.9766,100.9766,0,0
2016-07-01,101.1904,101.1904,101.1904,101.1904,0,0
2016-07-04,101.2976,101.2976,101.2976,101.2976,0,0
2016-07-05,101.3229,101.3229,101.3229,101.3229,0,0
2016-07-06,101.2812,101.2812,101.2812,101.2812,0,0
2016-07-07,101.2659,101.2659,101.2659,101.2659,0,0
2016-07-08,101.318,101.318,101.318,101.318,0,0
2016-07-11,101.4175,101.4175,101.4175,101.4175,0,0
2016-07-12,101.5551,101.5551,101.5551,101.5551,0,0
2016-07-13,101.7459,101.7459,101.7459,101.7459,0,0
2016-07-14,101.75,101.75,101.75,101.75,0,0
2016-07-15,102.0923,102.0923,102.0923,102.0923,0,0
2016-07-18,101.971,101.971,101.971,101.971,0,0
2016-07-19,101.9597,101.9597,101.9597,101.9597,0,0
2016-07-20,102.0084,102.0084,102.0084,102.0084,0,0
2016-07-21,102.0246,102.0246,102.0246,102.0246,0,0
2016-07-22,102.1405,102.1405,102.1405,102.1405,0,0
2016-07-25,102.2057,102.2057,102.2057,102.2057,0,0
2016-07-26,102.25,102.25,102.25,102.25,0,0
2016-07-27,102.2531,102.2531,102.2531,102.2531,0,0
2016-07-28,102.22,102.22,102.22,102.22,0,0
2016-07-29,102.2687,102.2687,102.2687,102.2687,0,0
2016-08-01,102.2716,102.2716,102.2716,102.2716,0,0
2016-08-02,102.1863,102.1863,102.1863,102.1863,0,0
2016-08-03,102.2402,102.2402,102.2402,102.2402,0,0
2016-08-04,102.3823,102.3823,102.3823,102.3823,0,0
2016-08-05,102.4575,102.4575,102.4575,102.4575,0,0
2016-08-08,102.5235,102.5235,102.5235,102.5235,0,0
2016-08-09,102.5609,102.5609,102.5609,102.5609,0,0
2016-08-10,102.659,102.659,102.659,102.659,0,0
2016-08-11,102.6301,102.6301,102.6301,102.6301,0,0
2016-08-12,102.6338,102.6338,102.6338,102.6338,0,0
2016-08-15,102.5889,102.5889,102.5889,102.5889,0,0
2016-08-16,102.6291,102.6291,102.6291,102.6291,0,0
2016-08-17,102.6112,102.6112,102.6112,102.6112,0,0
2016-08-18,102.6428,102.6428,102.6428,102.6428,0,0
2016-08-19,102.6171,102.6171,102.6171,102.6171,0,0
2016-08-22,102.6802,102.6802,102.6802,102.6802,0,0
2016-08-23,102.6967,102.6967,102.6967,102.6967,0,0
2016-08-24,102.7494,102.7494,102.7494,102.7494,0,0
2016-08-25,102.7181,102.7181,102.7181,102.7181,0,0
2016-08-26,102.7664,102.7664,102.7664,102.7664,0,0
2016-08-29,102.7227,102.7227,102.7227,102.7227,0,0
2016-08-30,102.8869,102.8869,102.8869,102.8869,0,0
2016-08-31,102.8799,102.8799,102.8799,102.8799,0,0
2016-09-01,102.8231,102.8231,102.8231,102.8231,0,0
2016-09-02,102.8561,102.8561,102.8561,102.8561,0,0
2016-09-05,102.8724,102.8724,102.8724,102.8724,0,0
2016-09-06,102.9148,102.9148,102.9148,102.9148,0,0
2016-09-07,102.9387,102.9387,102.9387,102.9387,0,0
2016-09-08,102.824,102.824,102.824,102.824,0,0
2016-09-09,102.7394,102.7394,102.7394,102.7394,0,0
2016-09-12,102.6428,102.6428,102.6428,102.6428,0,0
2016-09-13,102.702,102.702,102.702,102.702,0,0
2016-09-14,102.6164,102.6164,102.6164,102.6164,0,0
2016-09-15,102.5739,102.5739,102.5739,102.5739,0,0
2016-09-16,102.6039,102.6039,102.6039,102.6039,0,0
2016-09-19,102.5673,102.5673,102.5673,102.5673,0,0
2016-09-20,102.6561,102.6561,102.6561,102.6561,0,0
2016-09-21,102.6291,102.6291,102.6291,102.6291,0,0
2016-09-22,102.7957,102.7957,102.7957,102.7957,0,0
2016-09-23,102.7704,102.7704,102.7704,102.7704,0,0
2016-09-26,102.7715,102.7715,102.7715,102.7715,0,0
