Date,Open,High,Low,Close,Volume,OpenInt
2011-03-03,107.42,107.42,107.42,107.42,0,0
2011-03-04,107.41,107.41,107.41,107.41,0,0
2011-03-07,107.41,107.41,107.41,107.41,0,0
2011-03-08,107.38,107.38,107.38,107.38,0,0
2011-03-09,107.34,107.34,107.34,107.34,0,0
2011-03-10,107.22,107.22,107.22,107.22,0,0
2011-03-11,107.07,107.07,107.07,107.07,0,0
2011-03-14,107,107,107,107,0,0
2011-03-15,106.66,106.66,106.66,106.66,0,0
2011-03-16,106.71,106.71,106.71,106.71,0,0
2011-03-17,106.68,106.68,106.68,106.68,0,0
2011-03-18,106.76,106.76,106.76,106.76,0,0
2011-03-21,106.89,106.89,106.89,106.89,0,0
2011-03-22,106.94,106.94,106.94,106.94,0,0
2011-03-23,107.2,107.2,107.2,107.2,0,0
2011-03-24,106.99,106.99,106.99,106.99,0,0
2011-03-25,107.03,107.03,107.03,107.03,0,0
2011-03-28,107.19,107.19,107.19,107.19,0,0
2011-03-29,107.21,107.21,107.21,107.21,0,0
2011-03-30,107.24,107.24,107.24,107.24,0,0
2011-03-31,107.16,107.16,107.16,107.16,0,0
2011-04-01,107.67,107.67,107.67,107.67,0,0
2011-04-04,107.37,107.37,107.37,107.37,0,0
2011-04-05,107.43,107.43,107.43,107.43,0,0
2011-04-06,107.62,107.62,107.62,107.62,0,0
2011-04-07,107.73,107.73,107.73,107.73,0,0
2011-04-08,107.81,107.81,107.81,107.81,0,0
2011-04-11,107.86,107.86,107.86,107.86,0,0
2011-04-12,107.79,107.79,107.79,107.79,0,0
2011-04-13,107.8,107.8,107.8,107.8,0,0
2011-04-14,107.6,107.6,107.6,107.6,0,0
2011-04-15,107.59,107.59,107.59,107.59,0,0
2011-04-18,107.47,107.47,107.47,107.47,0,0
2011-04-19,107.52,107.52,107.52,107.52,0,0
2011-04-20,107.6,107.6,107.6,107.6,0,0
2011-04-21,107.58,107.58,107.58,107.58,0,0
2011-04-26,107.52,107.52,107.52,107.52,0,0
2011-04-27,107.6,107.6,107.6,107.6,0,0
2011-04-28,107.5,107.5,107.5,107.5,0,0
2011-04-29,107.26,107.26,107.26,107.26,0,0
2011-05-02,107.5,107.5,107.5,107.5,0,0
2011-05-03,107.53,107.53,107.53,107.53,0,0
2011-05-04,107.63,107.63,107.63,107.63,0,0
2011-05-05,107.56,107.56,107.56,107.56,0,0
2011-05-06,107.53,107.53,107.53,107.53,0,0
2011-05-09,107.44,107.44,107.44,107.44,0,0
2011-05-10,107.41,107.41,107.41,107.41,0,0
2011-05-11,107.44,107.44,107.44,107.44,0,0
2011-05-12,107.31,107.31,107.31,107.31,0,0
2011-05-13,107.3,107.3,107.3,107.3,0,0
2011-05-16,107.31,107.31,107.31,107.31,0,0
2011-05-17,107.32,107.32,107.32,107.32,0,0
2011-05-18,107.29,107.29,107.29,107.29,0,0
2011-05-19,107.44,107.44,107.44,107.44,0,0
2011-05-20,107.31,107.31,107.31,107.31,0,0
2011-05-23,107.11,107.11,107.11,107.11,0,0
2011-05-24,107.18,107.18,107.18,107.18,0,0
2011-05-25,107.05,107.05,107.05,107.05,0,0
2011-05-26,106.95,106.95,106.95,106.95,0,0
2011-05-27,106.76,106.76,106.76,106.76,0,0
2011-05-30,106.72,106.72,106.72,106.72,0,0
2011-05-31,106.78,106.78,106.78,106.78,0,0
2011-06-01,106.71,106.71,106.71,106.71,0,0
2011-06-02,106.55,106.55,106.55,106.55,0,0
2011-06-03,106.36,106.36,106.36,106.36,0,0
2011-06-06,106.47,106.47,106.47,106.47,0,0
2011-06-07,106.49,106.49,106.49,106.49,0,0
2011-06-08,106.12,106.12,106.12,106.12,0,0
2011-06-09,106.24,106.24,106.24,106.24,0,0
2011-06-10,106.2,106.2,106.2,106.2,0,0
2011-06-13,106.13,106.13,106.13,106.13,0,0
2011-06-14,106.15,106.15,106.15,106.15,0,0
2011-06-15,106.05,106.05,106.05,106.05,0,0
2011-06-16,105.64,105.64,105.64,105.64,0,0
2011-06-17,105.72,105.72,105.72,105.72,0,0
2011-06-20,105.61,105.61,105.61,105.61,0,0
2011-06-21,105.67,105.67,105.67,105.67,0,0
2011-06-22,105.58,105.58,105.58,105.58,0,0
2011-06-23,105.45,105.45,105.45,105.45,0,0
2011-06-24,105.41,105.41,105.41,105.41,0,0
2011-06-27,105.13,105.13,105.13,105.13,0,0
2011-06-28,105.27,105.27,105.27,105.27,0,0
2011-06-29,105.67,105.67,105.67,105.67,0,0
2011-06-30,105.74,105.74,105.74,105.74,0,0
2011-07-01,106.14,106.14,106.14,106.14,0,0
2011-07-04,106.61,106.61,106.61,106.61,0,0
2011-07-05,106.26,106.26,106.26,106.26,0,0
2011-07-06,106.08,106.08,106.08,106.08,0,0
2011-07-07,106.2,106.2,106.2,106.2,0,0
2011-07-08,106.01,106.01,106.01,106.01,0,0
2011-07-11,105.74,105.74,105.74,105.74,0,0
2011-07-12,105.54,105.54,105.54,105.54,0,0
2011-07-13,105.53,105.53,105.53,105.53,0,0
2011-07-14,105.43,105.43,105.43,105.43,0,0
2011-07-15,105.35,105.35,105.35,105.35,0,0
2011-07-18,105.23,105.23,105.23,105.23,0,0
2011-07-19,105.21,105.21,105.21,105.21,0,0
2011-07-20,105.31,105.31,105.31,105.31,0,0
2011-07-21,105.46,105.46,105.46,105.46,0,0
2011-07-22,105.73,105.73,105.73,105.73,0,0
2011-07-25,105.8,105.8,105.8,105.8,0,0
2011-07-26,105.81,105.81,105.81,105.81,0,0
2011-07-27,106.12,106.12,106.12,106.12,0,0
2011-07-28,105.62,105.62,105.62,105.62,0,0
2011-07-29,105.5,105.5,105.5,105.5,0,0
2011-08-01,105.5,105.5,105.5,105.5,0,0
2011-08-02,105.27,105.27,105.27,105.27,0,0
2011-08-03,105.15,105.15,105.15,105.15,0,0
2011-08-04,105.04,105.04,105.04,105.04,0,0
2011-08-05,104.7,104.7,104.7,104.7,0,0
2011-08-08,103.85,103.85,103.85,103.85,0,0
2011-08-09,103.68,103.68,103.68,103.68,0,0
2011-08-10,103.18,103.18,103.18,103.18,0,0
2011-08-11,102.49,102.49,102.49,102.49,0,0
2011-08-12,101.94,101.94,101.94,101.94,0,0
2011-08-15,102.43,102.43,102.43,102.43,0,0
2011-08-16,102.18,102.18,102.18,102.18,0,0
2011-08-17,102.54,102.54,102.54,102.54,0,0
2011-08-18,102.25,102.25,102.25,102.25,0,0
2011-08-19,102.13,102.13,102.13,102.13,0,0
2011-08-22,102.21,102.21,102.21,102.21,0,0
2011-08-23,101.97,101.97,101.97,101.97,0,0
2011-08-24,101.6,101.6,101.6,101.6,0,0
2011-08-25,101.41,101.41,101.41,101.41,0,0
2011-08-26,101.23,101.23,101.23,101.23,0,0
2011-08-29,101.47,101.47,101.47,101.47,0,0
2011-08-30,101.25,101.25,101.25,101.25,0,0
2011-08-31,101.29,101.29,101.29,101.29,0,0
2011-09-01,101.86,101.86,101.86,101.86,0,0
2011-09-02,101.36,101.36,101.36,101.36,0,0
2011-09-05,101.4,101.4,101.4,101.4,0,0
2011-09-06,101.18,101.18,101.18,101.18,0,0
2011-09-07,101.23,101.23,101.23,101.23,0,0
2011-09-08,101.03,101.03,101.03,101.03,0,0
2011-09-09,100.86,100.86,100.86,100.86,0,0
2011-09-12,100.48,100.48,100.48,100.48,0,0
2011-09-13,100.27,100.27,100.27,100.27,0,0
2011-09-14,100.11,100.11,100.11,100.11,0,0
2011-09-15,100.17,100.17,100.17,100.17,0,0
2011-09-16,100.25,100.25,100.25,100.25,0,0
2011-09-19,99.92,99.92,99.92,99.92,0,0
2011-09-20,99.62,99.62,99.62,99.62,0,0
2011-09-21,99.55,99.55,99.55,99.55,0,0
2011-09-22,99.7,99.7,99.7,99.7,0,0
2011-09-23,99.46,99.46,99.46,99.46,0,0
2011-09-26,99.35,99.35,99.35,99.35,0,0
2011-09-27,99.39,99.39,99.39,99.39,0,0
2011-09-28,99.33,99.33,99.33,99.33,0,0
2011-09-29,99.39,99.39,99.39,99.39,0,0
2011-09-30,99.33,99.33,99.33,99.33,0,0
2011-10-03,99.38,99.38,99.38,99.38,0,0
2011-10-04,99,99,99,99,0,0
2011-10-05,98.84,98.84,98.84,98.84,0,0
2011-10-06,98.86,98.86,98.86,98.86,0,0
2011-10-07,99.04,99.04,99.04,99.04,0,0
2011-10-10,99.38,99.38,99.38,99.38,0,0
2011-10-11,99.39,99.39,99.39,99.39,0,0
2011-10-12,99.46,99.46,99.46,99.46,0,0
2011-10-13,99.51,99.51,99.51,99.51,0,0
2011-10-14,99.74,99.74,99.74,99.74,0,0
2011-10-17,99.88,99.88,99.88,99.88,0,0
2011-10-18,99.85,99.85,99.85,99.85,0,0
2011-10-19,100.08,100.08,100.08,100.08,0,0
2011-10-20,100.21,100.21,100.21,100.21,0,0
2011-10-21,100.9,100.9,100.9,100.9,0,0
2011-10-24,101.04,101.04,101.04,101.04,0,0
2011-10-25,100.58,100.58,100.58,100.58,0,0
2011-10-26,100.66,100.66,100.66,100.66,0,0
2011-10-27,101.14,101.14,101.14,101.14,0,0
2011-10-28,101.23,101.23,101.23,101.23,0,0
2011-10-31,101.7,101.7,101.7,101.7,0,0
2011-11-01,100.67,100.67,100.67,100.67,0,0
2011-11-02,100.84,100.84,100.84,100.84,0,0
2011-11-03,100.87,100.87,100.87,100.87,0,0
2011-11-04,100.78,100.78,100.78,100.78,0,0
2011-11-07,100.76,100.76,100.76,100.76,0,0
2011-11-08,100.72,100.72,100.72,100.72,0,0
2011-11-09,100.47,100.47,100.47,100.47,0,0
2011-11-10,100.31,100.31,100.31,100.31,0,0
2011-11-11,100.41,100.41,100.41,100.41,0,0
2011-11-14,100.26,100.26,100.26,100.26,0,0
2011-11-15,99.99,99.99,99.99,99.99,0,0
2011-11-16,99.98,99.98,99.98,99.98,0,0
2011-11-17,99.86,99.86,99.86,99.86,0,0
2011-11-18,99.88,99.88,99.88,99.88,0,0
2011-11-21,99.14,99.14,99.14,99.14,0,0
2011-11-22,99.54,99.54,99.54,99.54,0,0
2011-11-23,99.21,99.21,99.21,99.21,0,0
2011-11-24,99.23,99.23,99.23,99.23,0,0
2011-11-25,99.1,99.1,99.1,99.1,0,0
2011-11-28,98.97,98.97,98.97,98.97,0,0
2011-11-29,98.86,98.86,98.86,98.86,0,0
2011-11-30,99.49,99.49,99.49,99.49,0,0
2011-12-01,98.91,98.91,98.91,98.91,0,0
2011-12-02,98.94,98.94,98.94,98.94,0,0
2011-12-05,99.21,99.21,99.21,99.21,0,0
2011-12-06,99.31,99.31,99.31,99.31,0,0
2011-12-07,99.4,99.4,99.4,99.4,0,0
2011-12-08,99.41,99.41,99.41,99.41,0,0
2011-12-09,99.33,99.33,99.33,99.33,0,0
2011-12-12,99.34,99.34,99.34,99.34,0,0
2011-12-13,99.34,99.34,99.34,99.34,0,0
2011-12-14,99.3,99.3,99.3,99.3,0,0
2011-12-15,99.31,99.31,99.31,99.31,0,0
2011-12-16,99.28,99.28,99.28,99.28,0,0
2011-12-19,99.27,99.27,99.27,99.27,0,0
2011-12-20,99.32,99.32,99.32,99.32,0,0
2011-12-21,99.3,99.3,99.3,99.3,0,0
2011-12-22,99.24,99.24,99.24,99.24,0,0
2011-12-23,99.26,99.26,99.26,99.26,0,0
2011-12-27,99.3,99.3,99.3,99.3,0,0
2011-12-28,99.38,99.38,99.38,99.38,0,0
2011-12-29,99.43,99.43,99.43,99.43,0,0
2011-12-30,99.42,99.42,99.42,99.42,0,0
2012-01-02,98.91,98.91,98.91,98.91,0,0
2012-01-03,99.65,99.65,99.65,99.65,0,0
2012-01-04,99.71,99.71,99.71,99.71,0,0
2012-01-05,99.79,99.79,99.79,99.79,0,0
2012-01-06,99.81,99.81,99.81,99.81,0,0
2012-01-09,99.89,99.89,99.89,99.89,0,0
2012-01-10,99.93,99.93,99.93,99.93,0,0
2012-01-11,99.88,99.88,99.88,99.88,0,0
2012-01-12,99.87,99.87,99.87,99.87,0,0
2012-01-13,99.85,99.85,99.85,99.85,0,0
2012-01-16,99.31,99.31,99.31,99.31,0,0
