Date,Open,High,Low,Close,Volume,OpenInt
2012-12-07,250,250,250,250,0,0
2012-12-17,250.23,250.23,250.23,250.23,0,0
2013-01-15,251.55,251.55,251.55,251.55,0,0
2013-02-15,252.98,252.98,252.98,252.98,0,0
2013-03-15,254.27,254.27,254.27,254.27,0,0
2013-04-15,255.72,255.72,255.72,255.72,0,0
2013-05-15,257.12,257.12,257.12,257.12,0,0
2013-06-17,258.65,258.65,258.65,258.65,0,0
2013-07-15,259.98,259.98,259.98,259.98,0,0
2013-08-16,261.5,261.5,261.5,261.5,0,0
2013-09-16,262.97,262.97,262.97,262.97,0,0
2013-10-15,264.37,264.37,264.37,264.37,0,0
2013-11-15,265.87,265.87,265.87,265.87,0,0
2013-12-16,267.36,267.36,267.36,267.36,0,0
2014-01-15,268.83,268.83,268.83,268.83,0,0
2014-02-17,270.45,270.45,270.45,270.45,0,0
2014-03-17,271.82,271.82,271.82,271.82,0,0
2014-04-15,273.27,273.27,273.27,273.27,0,0
2014-05-15,274.76,274.76,274.76,274.76,0,0
2014-06-16,276.35,276.35,276.35,276.35,0,0
2014-07-15,277.82,277.82,277.82,277.82,0,0
2014-08-18,279.55,279.55,279.55,279.55,0,0
2014-09-15,280.96,280.96,280.96,280.96,0,0
2014-10-15,282.51,282.51,282.51,282.51,0,0
2014-11-17,284.22,284.22,284.22,284.22,0,0
2014-12-15,285.66,285.66,285.66,285.66,0,0
2015-01-15,287.28,287.28,287.28,287.28,0,0
2015-02-16,288.96,288.96,288.96,288.96,0,0
2015-03-16,290.42,290.42,290.42,290.42,0,0
2015-04-15,292.02,292.02,292.02,292.02,0,0
2015-05-15,293.62,293.62,293.62,293.62,0,0
2015-06-15,295.27,295.27,295.27,295.27,0,0
2015-07-15,296.89,296.89,296.89,296.89,0,0
2015-08-17,298.68,298.68,298.68,298.68,0,0
2015-09-15,300.25,300.25,300.25,300.25,0,0
2015-10-15,301.9,301.9,301.9,301.9,0,0
2015-11-16,303.68,303.68,303.68,303.68,0,0
2015-12-15,305.27,305.27,305.27,305.27,0,0
2016-01-15,307.01,307.01,307.01,307.01,0,0
2016-02-15,308.75,308.75,308.75,308.75,0,0
2016-03-15,310.37,310.37,310.37,310.37,0,0
2016-04-15,312.13,312.13,312.13,312.13,0,0
2016-05-16,313.9,313.9,313.9,313.9,0,0
2016-06-15,315.6,315.6,315.6,315.6,0,0
2016-07-15,317.34,317.34,317.34,317.34,0,0
2016-08-16,319.19,319.19,319.19,319.19,0,0
2016-09-15,320.92,320.92,320.92,320.92,0,0
2016-10-17,322.81,322.81,322.81,322.81,0,0
2016-11-15,324.52,324.52,324.52,324.52,0,0
2016-12-15,326.28,326.28,326.28,326.28,0,0
2017-01-16,328.19,328.19,328.19,328.19,0,0
2017-02-15,329.99,329.99,329.99,329.99,0,0
2017-03-15,331.66,331.66,331.66,331.66,0,0
2017-04-18,333.73,333.73,333.73,333.73,0,0
2017-05-15,335.37,335.37,335.37,335.37,0,0
2017-06-16,337.31,337.31,337.31,337.31,0,0
2017-07-17,339.23,339.23,339.23,339.23,0,0
2017-08-16,341.1,341.1,341.1,341.1,0,0
2017-09-15,342.95,342.95,342.95,342.95,0,0
2017-10-16,344.9,344.9,344.9,344.9,0,0
2017-11-15,346.79,346.79,346.79,346.79,0,0
2017-12-15,348.67,348.67,348.67,348.67,0,0
2018-01-15,350.66,350.66,350.66,350.66,0,0
2018-02-15,352.64,352.64,352.64,352.64,0,0
2018-03-15,354.42,354.42,354.42,354.42,0,0
