Date,Open,High,Low,Close,Volume,OpenInt
2014-06-05,101.82,101.82,101.82,101.82,0,0
2014-06-06,102.55,102.55,102.55,102.55,0,0
2014-06-09,102.73,102.73,102.73,102.73,0,0
2014-06-10,102.89,102.89,102.89,102.89,0,0
2014-06-11,102.2,102.2,102.2,102.2,0,0
2014-06-12,102.42,102.42,102.42,102.42,0,0
2014-06-13,101.66,101.66,101.66,101.66,0,0
2014-06-16,101.25,101.25,101.25,101.25,0,0
2014-06-17,100.9,100.9,100.9,100.9,0,0
2014-06-18,101.39,101.39,101.39,101.39,0,0
2014-06-19,102.07,102.07,102.07,102.07,0,0
2014-06-20,102.38,102.38,102.38,102.38,0,0
2014-06-23,101.81,101.81,101.81,101.81,0,0
2014-06-24,101.03,101.03,101.03,101.03,0,0
2014-06-25,100.03,100.03,100.03,100.03,0,0
2014-06-26,100.73,100.73,100.73,100.73,0,0
2014-06-27,100.6,100.6,100.6,100.6,0,0
2014-06-30,100.27,100.27,100.27,100.27,0,0
2014-07-01,101.24,101.24,101.24,101.24,0,0
2014-07-02,101.64,101.64,101.64,101.64,0,0
2014-07-03,102.35,102.35,102.35,102.35,0,0
2014-07-04,102.6,102.6,102.6,102.6,0,0
2014-07-07,101.66,101.66,101.66,101.66,0,0
2014-07-08,100.39,100.39,100.39,100.39,0,0
2014-07-09,99.42,99.42,99.42,99.42,0,0
2014-07-10,97.94,97.94,97.94,97.94,0,0
2014-07-11,98.55,98.55,98.55,98.55,0,0
2014-07-14,99.12,99.12,99.12,99.12,0,0
2014-07-15,99.43,99.43,99.43,99.43,0,0
2014-07-16,100.31,100.31,100.31,100.31,0,0
2014-07-17,99.67,99.67,99.67,99.67,0,0
2014-07-18,99.19,99.19,99.19,99.19,0,0
2014-07-21,99.17,99.17,99.17,99.17,0,0
2014-07-22,100.01,100.01,100.01,100.01,0,0
2014-07-23,100.39,100.39,100.39,100.39,0,0
2014-07-24,101.11,101.11,101.11,101.11,0,0
2014-07-25,100.41,100.41,100.41,100.41,0,0
2014-07-28,99.96,99.96,99.96,99.96,0,0
2014-07-29,100.35,100.35,100.35,100.35,0,0
2014-07-30,100.05,100.05,100.05,100.05,0,0
2014-07-31,98.44,98.44,98.44,98.44,0,0
2014-08-01,97.16,97.16,97.16,97.16,0,0
2014-08-04,97.4,97.4,97.4,97.4,0,0
2014-08-05,97.39,97.39,97.39,97.39,0,0
2014-08-06,95.86,95.86,95.86,95.86,0,0
2014-08-07,96.14,96.14,96.14,96.14,0,0
2014-08-08,95.29,95.29,95.29,95.29,0,0
2014-08-11,96.17,96.17,96.17,96.17,0,0
2014-08-12,96.52,96.52,96.52,96.52,0,0
2014-08-13,96.42,96.42,96.42,96.42,0,0
2014-08-14,96.99,96.99,96.99,96.99,0,0
2014-08-15,97.66,97.66,97.66,97.66,0,0
2014-08-18,97.58,97.58,97.58,97.58,0,0
2014-08-19,98.17,98.17,98.17,98.17,0,0
2014-08-20,98.12,98.12,98.12,98.12,0,0
2014-08-21,98.81,98.81,98.81,98.81,0,0
2014-08-22,98.76,98.76,98.76,98.76,0,0
2014-08-25,99.5,99.5,99.5,99.5,0,0
2014-08-26,100.08,100.08,100.08,100.08,0,0
2014-08-27,100.81,100.81,100.81,100.81,0,0
2014-08-28,100.14,100.14,100.14,100.14,0,0
2014-08-29,100.12,100.12,100.12,100.12,0,0
2014-09-01,100.55,100.55,100.55,100.55,0,0
2014-09-02,100.65,100.65,100.65,100.65,0,0
2014-09-03,101.39,101.39,101.39,101.39,0,0
2014-09-04,102.14,102.14,102.14,102.14,0,0
2014-09-05,102.14,102.14,102.14,102.14,0,0
2014-09-08,101.44,101.44,101.44,101.44,0,0
2014-09-09,101.73,101.73,101.73,101.73,0,0
2014-09-10,101.39,101.39,101.39,101.39,0,0
2014-09-11,101.13,101.13,101.13,101.13,0,0
2014-09-12,101.51,101.51,101.51,101.51,0,0
2014-09-15,101.22,101.22,101.22,101.22,0,0
2014-09-16,100.57,100.57,100.57,100.57,0,0
2014-09-17,101.39,101.39,101.39,101.39,0,0
2014-09-18,102.2,102.2,102.2,102.2,0,0
2014-09-19,102.64,102.64,102.64,102.64,0,0
2014-09-22,102.22,102.22,102.22,102.22,0,0
2014-09-23,100.57,100.57,100.57,100.57,0,0
2014-09-24,100.97,100.97,100.97,100.97,0,0
2014-09-25,101.66,101.66,101.66,101.66,0,0
