Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,40.95,40.95,40.95,40.95,0,0
2012-11-09,41.64,41.64,41.64,41.64,0,0
2012-11-12,41.39,41.39,41.39,41.39,0,0
2012-11-13,41.57,41.57,41.57,41.57,0,0
2012-11-14,41.43,41.43,41.43,41.43,0,0
2012-11-15,41.12,41.12,41.12,41.12,0,0
2012-11-16,40.98,40.98,40.98,40.98,0,0
2012-11-19,40.77,40.77,40.77,40.77,0,0
2012-11-20,40.57,40.57,40.57,40.57,0,0
2012-11-21,40.65,40.65,40.65,40.65,0,0
2012-11-23,40.33,40.33,40.33,40.33,0,0
2012-11-26,40.07,40.07,40.07,40.07,0,0
2012-11-27,40.02,40.02,40.02,40.02,0,0
2012-11-28,40.47,40.47,40.47,40.47,0,0
2012-11-29,40.1,40.1,40.1,40.1,0,0
2012-11-30,40.31,40.31,40.31,40.31,0,0
2012-12-03,40.21,40.21,40.21,40.21,0,0
2012-12-04,40.34,40.34,40.34,40.34,0,0
2012-12-05,40.39,40.39,40.39,40.39,0,0
2012-12-06,40.95,40.95,40.95,40.95,0,0
2012-12-07,41.2,41.2,41.2,41.2,0,0
2012-12-10,41.11,41.11,41.11,41.11,0,0
2012-12-11,40.66,40.66,40.66,40.66,0,0
2012-12-12,40.65,40.65,40.65,40.65,0,0
2012-12-13,40.57,40.57,40.57,40.57,0,0
2012-12-14,40.83,40.83,40.83,40.83,0,0
2012-12-17,40.61,40.61,40.61,40.61,0,0
2012-12-18,40.31,40.31,40.31,40.31,0,0
2012-12-19,40.12,40.12,40.12,40.12,0,0
2012-12-20,40,40,40,40,0,0
2012-12-21,40.34,40.34,40.34,40.34,0,0
2012-12-27,40.21,40.21,40.21,40.21,0,0
2012-12-28,40.24,40.24,40.24,40.24,0,0
2012-12-31,40.48,40.48,40.48,40.48,0,0
2013-01-02,40.29,40.29,40.29,40.29,0,0
2013-01-03,40.82,40.82,40.82,40.82,0,0
2013-01-04,41.85,41.85,41.85,41.85,0,0
2013-01-07,41.54,41.54,41.54,41.54,0,0
2013-01-08,41.79,41.79,41.79,41.79,0,0
2013-01-09,41.45,41.45,41.45,41.45,0,0
2013-01-10,41.13,41.13,41.13,41.13,0,0
2013-01-11,41.14,41.14,41.14,41.14,0,0
2013-01-14,40.83,40.83,40.83,40.83,0,0
2013-01-15,40.84,40.84,40.84,40.84,0,0
2013-01-16,41.07,41.07,41.07,41.07,0,0
2013-01-17,41.06,41.06,41.06,41.06,0,0
2013-01-18,41.22,41.22,41.22,41.22,0,0
2013-01-22,41.9,41.9,41.9,41.9,0,0
2013-01-23,41.76,41.76,41.76,41.76,0,0
2013-01-24,42.01,42.01,42.01,42.01,0,0
2013-01-25,41.52,41.52,41.52,41.52,0,0
2013-01-28,41.54,41.54,41.54,41.54,0,0
2013-01-29,41.61,41.61,41.61,41.61,0,0
2013-01-30,41.12,41.12,41.12,41.12,0,0
2013-01-31,40.92,40.92,40.92,40.92,0,0
2013-02-01,40.34,40.34,40.34,40.34,0,0
2013-02-04,40.53,40.53,40.53,40.53,0,0
2013-02-05,40.65,40.65,40.65,40.65,0,0
2013-02-06,40.7,40.7,40.7,40.7,0,0
