Date,Open,High,Low,Close,Volume,OpenInt
2012-12-07,250,250,250,250,0,0
2012-12-17,247.54,247.54,247.54,247.54,0,0
2013-01-15,247.04,247.04,247.04,247.04,0,0
2013-02-15,245.92,245.92,245.92,245.92,0,0
2013-03-15,243.99,243.99,243.99,243.99,0,0
2013-04-15,236.79,236.79,236.79,236.79,0,0
2013-05-15,238.01,238.01,238.01,238.01,0,0
2013-06-17,235.32,235.32,235.32,235.32,0,0
2013-07-15,231.66,231.66,231.66,231.66,0,0
2013-08-16,232.94,232.94,232.94,232.94,0,0
2013-09-16,232.77,232.77,232.77,232.77,0,0
2013-10-15,235.03,235.03,235.03,235.03,0,0
2013-11-15,234.13,234.13,234.13,234.13,0,0
2013-12-16,232.1,232.1,232.1,232.1,0,0
2014-01-15,231.38,231.38,231.38,231.38,0,0
2014-02-17,232.91,232.91,232.91,232.91,0,0
2014-03-17,233.79,233.79,233.79,233.79,0,0
2014-04-15,235.3,235.3,235.3,235.3,0,0
2014-05-15,236.76,236.76,236.76,236.76,0,0
2014-06-16,236.64,236.64,236.64,236.64,0,0
2014-07-15,237.16,237.16,237.16,237.16,0,0
2014-08-18,238.32,238.32,238.32,238.32,0,0
2014-09-15,238,238,238,238,0,0
2014-10-15,234.71,234.71,234.71,234.71,0,0
2014-11-17,236.05,236.05,236.05,236.05,0,0
2014-12-15,233.95,233.95,233.95,233.95,0,0
2015-01-15,234.26,234.26,234.26,234.26,0,0
2015-02-16,236.45,236.45,236.45,236.45,0,0
2015-03-16,235.79,235.79,235.79,235.79,0,0
2015-04-15,230.3,230.3,230.3,230.3,0,0
2015-05-15,231.43,231.43,231.43,231.43,0,0
2015-06-15,238.74,238.74,238.74,238.74,0,0
2015-07-15,239.38,239.38,239.38,239.38,0,0
2015-08-17,238.63,238.63,238.63,238.63,0,0
2015-09-15,238.94,238.94,238.94,238.94,0,0
2015-10-15,240.33,240.33,240.33,240.33,0,0
2015-11-16,240.65,240.65,240.65,240.65,0,0
2015-12-15,240.83,240.83,240.83,240.83,0,0
2016-01-15,241.49,241.49,241.49,241.49,0,0
2016-02-15,242.83,242.83,242.83,242.83,0,0
2016-03-15,244.52,244.52,244.52,244.52,0,0
2016-04-15,246.05,246.05,246.05,246.05,0,0
2016-05-16,247.3,247.3,247.3,247.3,0,0
2016-06-15,248.43,248.43,248.43,248.43,0,0
2016-07-15,250.02,250.02,250.02,250.02,0,0
2016-08-16,251.67,251.67,251.67,251.67,0,0
2016-09-15,252.31,252.31,252.31,252.31,0,0
2016-10-17,253.67,253.67,253.67,253.67,0,0
2016-11-15,254.8,254.8,254.8,254.8,0,0
2016-12-15,256.39,256.39,256.39,256.39,0,0
2017-01-16,258.55,258.55,258.55,258.55,0,0
2017-02-15,261.04,261.04,261.04,261.04,0,0
2017-03-15,261.47,261.47,261.47,261.47,0,0
2017-04-18,263.13,263.13,263.13,263.13,0,0
2017-05-15,264.49,264.49,264.49,264.49,0,0
2017-06-16,265.12,265.12,265.12,265.12,0,0
2017-07-17,267.26,267.26,267.26,267.26,0,0
2017-08-16,268.61,268.61,268.61,268.61,0,0
2017-09-15,271.14,271.14,271.14,271.14,0,0
2017-10-16,273.31,273.31,273.31,273.31,0,0
2017-11-15,273.21,273.21,273.21,273.21,0,0
2017-12-15,274.92,274.92,274.92,274.92,0,0
2018-01-15,278.4,278.4,278.4,278.4,0,0
2018-02-15,279.32,279.32,279.32,279.32,0,0
2018-03-15,280.19,280.19,280.19,280.19,0,0
