Date,Open,High,Low,Close,Volume,OpenInt
2015-08-06,100,100,100,100,0,0
2015-08-07,100,100,100,100,0,0
2015-08-10,100,100,100,100,0,0
2015-08-11,100,100,100,100,0,0
2015-08-12,100,100,100,100,0,0
2015-08-13,100,100,100,100,0,0
2015-08-14,100,100,100,100,0,0
2015-08-17,99.99,99.99,99.99,99.99,0,0
2015-08-18,99.98,99.98,99.98,99.98,0,0
2015-08-19,99.96,99.96,99.96,99.96,0,0
2015-08-20,99.91,99.91,99.91,99.91,0,0
2015-08-21,99.84,99.84,99.84,99.84,0,0
2015-08-24,99.7,99.7,99.7,99.7,0,0
2015-08-25,99.69,99.69,99.69,99.69,0,0
2015-08-26,99.66,99.66,99.66,99.66,0,0
2015-08-27,99.74,99.74,99.74,99.74,0,0
2015-08-28,99.88,99.88,99.88,99.88,0,0
2015-08-31,99.91,99.91,99.91,99.91,0,0
2015-09-01,98.87,98.87,98.87,98.87,0,0
2015-09-02,98.98,98.98,98.98,98.98,0,0
2015-09-03,99.45,99.45,99.45,99.45,0,0
2015-09-04,98.92,98.92,98.92,98.92,0,0
2015-09-07,98.76,98.76,98.76,98.76,0,0
2015-09-08,99.02,99.02,99.02,99.02,0,0
2015-09-09,99.22,99.22,99.22,99.22,0,0
2015-09-10,98.96,98.96,98.96,98.96,0,0
2015-09-11,98.81,98.81,98.81,98.81,0,0
2015-09-14,98.7,98.7,98.7,98.7,0,0
2015-09-15,98.88,98.88,98.88,98.88,0,0
2015-09-16,99.13,99.13,99.13,99.13,0,0
2015-09-17,99.14,99.14,99.14,99.14,0,0
2015-09-18,98.94,98.94,98.94,98.94,0,0
2015-09-21,99,99,99,99,0,0
2015-09-22,98.85,98.85,98.85,98.85,0,0
2015-09-23,98.75,98.75,98.75,98.75,0,0
2015-09-24,98.28,98.28,98.28,98.28,0,0
2015-09-25,98.59,98.59,98.59,98.59,0,0
2015-09-28,98.13,98.13,98.13,98.13,0,0
2015-09-29,97.94,97.94,97.94,97.94,0,0
2015-09-30,97.52,97.52,97.52,97.52,0,0
2015-10-01,97.58,97.58,97.58,97.58,0,0
2015-10-02,97.65,97.65,97.65,97.65,0,0
2015-10-05,98.22,98.22,98.22,98.22,0,0
2015-10-06,98.48,98.48,98.48,98.48,0,0
2015-10-07,98.74,98.74,98.74,98.74,0,0
2015-10-08,98.82,98.82,98.82,98.82,0,0
2015-10-09,98.95,98.95,98.95,98.95,0,0
2015-10-12,98.88,98.88,98.88,98.88,0,0
2015-10-13,98.63,98.63,98.63,98.63,0,0
2015-10-14,98.51,98.51,98.51,98.51,0,0
2015-10-15,99.15,99.15,99.15,99.15,0,0
2015-10-16,99.22,99.22,99.22,99.22,0,0
2015-10-19,99.31,99.31,99.31,99.31,0,0
2015-10-20,99.3,99.3,99.3,99.3,0,0
2015-10-21,99.37,99.37,99.37,99.37,0,0
2015-10-22,99.64,99.64,99.64,99.64,0,0
2015-10-23,100.13,100.13,100.13,100.13,0,0
2015-10-26,100.1,100.1,100.1,100.1,0,0
2015-10-27,100.02,100.02,100.02,100.02,0,0
2015-10-28,100.19,100.19,100.19,100.19,0,0
2015-10-29,100,100,100,100,0,0
2015-10-30,100.52,100.52,100.52,100.52,0,0
2015-11-02,101.32,101.32,101.32,101.32,0,0
2015-11-03,101.27,101.27,101.27,101.27,0,0
2015-11-04,101.41,101.41,101.41,101.41,0,0
2015-11-05,101.21,101.21,101.21,101.21,0,0
2015-11-06,101.26,101.26,101.26,101.26,0,0
2015-11-09,101.03,101.03,101.03,101.03,0,0
2015-11-10,101,101,101,101,0,0
2015-11-12,100.77,100.77,100.77,100.77,0,0
2015-11-13,100.64,100.64,100.64,100.64,0,0
2015-11-16,100.44,100.44,100.44,100.44,0,0
2015-11-17,100.71,100.71,100.71,100.71,0,0
2015-11-18,100.81,100.81,100.81,100.81,0,0
2015-11-19,100.86,100.86,100.86,100.86,0,0
2015-11-20,100.96,100.96,100.96,100.96,0,0
2015-11-23,100.84,100.84,100.84,100.84,0,0
2015-11-24,100.47,100.47,100.47,100.47,0,0
2015-11-25,100.55,100.55,100.55,100.55,0,0
2015-11-26,100.62,100.62,100.62,100.62,0,0
2015-11-27,100.66,100.66,100.66,100.66,0,0
2015-11-30,101.12,101.12,101.12,101.12,0,0
2015-12-01,101.31,101.31,101.31,101.31,0,0
2015-12-02,101.32,101.32,101.32,101.32,0,0
2015-12-03,100.81,100.81,100.81,100.81,0,0
