Date,Open,High,Low,Close,Volume,OpenInt
2010-03-25,100,100,100,100,0,0
2010-03-26,99.25,99.25,99.25,99.25,0,0
2010-03-29,98.67,98.67,98.67,98.67,0,0
2010-03-30,99.22,99.22,99.22,99.22,0,0
2010-03-31,99.41,99.41,99.41,99.41,0,0
2010-04-01,98.73,98.73,98.73,98.73,0,0
2010-04-06,100.29,100.29,100.29,100.29,0,0
2010-04-07,100.46,100.46,100.46,100.46,0,0
2010-04-08,100.47,100.47,100.47,100.47,0,0
2010-04-09,100.41,100.41,100.41,100.41,0,0
2010-04-12,99.35,99.35,99.35,99.35,0,0
2010-04-13,99.32,99.32,99.32,99.32,0,0
2010-04-14,99.35,99.35,99.35,99.35,0,0
2010-04-15,100.31,100.31,100.31,100.31,0,0
2010-04-16,101.17,101.17,101.17,101.17,0,0
2010-04-19,100.03,100.03,100.03,100.03,0,0
2010-04-20,100.56,100.56,100.56,100.56,0,0
2010-04-21,102.01,102.01,102.01,102.01,0,0
2010-04-22,102.18,102.18,102.18,102.18,0,0
2010-04-23,102.59,102.59,102.59,102.59,0,0
2010-04-26,103.39,103.39,103.39,103.39,0,0
2010-04-27,102.83,102.83,102.83,102.83,0,0
2010-04-28,102.16,102.16,102.16,102.16,0,0
2010-04-29,101.92,101.92,101.92,101.92,0,0
2010-04-30,102.42,102.42,102.42,102.42,0,0
2010-05-03,101.44,101.44,101.44,101.44,0,0
2010-05-04,102.79,102.79,102.79,102.79,0,0
2010-05-05,102.39,102.39,102.39,102.39,0,0
2010-05-06,103.05,103.05,103.05,103.05,0,0
2010-05-07,100.5,100.5,100.5,100.5,0,0
2010-05-10,100.26,100.26,100.26,100.26,0,0
2010-05-11,101.72,101.72,101.72,101.72,0,0
2010-05-12,102.68,102.68,102.68,102.68,0,0
2010-05-14,104.85,104.85,104.85,104.85,0,0
2010-05-17,104.44,104.44,104.44,104.44,0,0
2010-05-18,104.17,104.17,104.17,104.17,0,0
2010-05-19,103.36,103.36,103.36,103.36,0,0
2010-05-20,102.01,102.01,102.01,102.01,0,0
2010-05-21,97.03,97.03,97.03,97.03,0,0
2010-05-25,96.87,96.87,96.87,96.87,0,0
2010-05-26,99.2,99.2,99.2,99.2,0,0
2010-05-27,99.92,99.92,99.92,99.92,0,0
2010-05-28,100.02,100.02,100.02,100.02,0,0
2010-06-01,99.21,99.21,99.21,99.21,0,0
2010-06-02,98.55,98.55,98.55,98.55,0,0
2010-06-03,100.92,100.92,100.92,100.92,0,0
2010-06-04,101.42,101.42,101.42,101.42,0,0
2010-06-07,100.29,100.29,100.29,100.29,0,0
2010-06-08,99.16,99.16,99.16,99.16,0,0
2010-06-09,100.13,100.13,100.13,100.13,0,0
2010-06-10,99.86,99.86,99.86,99.86,0,0
2010-06-11,100.23,100.23,100.23,100.23,0,0
2010-06-14,100.29,100.29,100.29,100.29,0,0
2010-06-15,100.26,100.26,100.26,100.26,0,0
2010-06-16,100.78,100.78,100.78,100.78,0,0
2010-06-17,101.36,101.36,101.36,101.36,0,0
2010-06-18,101.08,101.08,101.08,101.08,0,0
2010-06-21,101.95,101.95,101.95,101.95,0,0
2010-06-22,101.78,101.78,101.78,101.78,0,0
2010-06-24,99.06,99.06,99.06,99.06,0,0
2010-06-25,98.62,98.62,98.62,98.62,0,0
2010-06-28,97.98,97.98,97.98,97.98,0,0
2010-06-29,97.65,97.65,97.65,97.65,0,0
2010-06-30,96.18,96.18,96.18,96.18,0,0
2010-07-01,94,94,94,94,0,0
2010-07-02,92.69,92.69,92.69,92.69,0,0
2010-07-06,91.79,91.79,91.79,91.79,0,0
2010-07-07,91.44,91.44,91.44,91.44,0,0
2010-07-08,94.42,94.42,94.42,94.42,0,0
2010-07-09,95.2,95.2,95.2,95.2,0,0
2010-07-12,95.51,95.51,95.51,95.51,0,0
2010-07-13,96.72,96.72,96.72,96.72,0,0
2010-07-14,96.66,96.66,96.66,96.66,0,0
2010-07-15,96.21,96.21,96.21,96.21,0,0
2010-07-16,94.35,94.35,94.35,94.35,0,0
2010-07-19,92.5,92.5,92.5,92.5,0,0
2010-07-20,92.28,92.28,92.28,92.28,0,0
2010-07-21,94.98,94.98,94.98,94.98,0,0
2010-07-22,93.9,93.9,93.9,93.9,0,0
2010-07-23,95.31,95.31,95.31,95.31,0,0
2010-07-26,96.31,96.31,96.31,96.31,0,0
2010-07-27,96.49,96.49,96.49,96.49,0,0
2010-07-28,96.41,96.41,96.41,96.41,0,0
2010-07-29,95.49,95.49,95.49,95.49,0,0
2010-07-30,94.86,94.86,94.86,94.86,0,0
2010-08-02,96.28,96.28,96.28,96.28,0,0
2010-08-03,95.91,95.91,95.91,95.91,0,0
2010-08-04,95.79,95.79,95.79,95.79,0,0
2010-08-05,97.07,97.07,97.07,97.07,0,0
2010-08-06,96.85,96.85,96.85,96.85,0,0
2010-08-09,95.67,95.67,95.67,95.67,0,0
2010-08-10,96.34,96.34,96.34,96.34,0,0
