Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,9.28,9.28,9.28,9.28,0,0
2011-01-06,9.38,9.38,9.38,9.38,0,0
2011-01-07,9.31,9.31,9.31,9.31,0,0
2011-01-10,9.24,9.24,9.24,9.24,0,0
2011-01-11,9.3,9.3,9.3,9.3,0,0
2011-01-12,9.28,9.28,9.28,9.28,0,0
2011-01-13,9.42,9.42,9.42,9.42,0,0
2011-01-14,9.27,9.27,9.27,9.27,0,0
2011-01-17,9.22,9.22,9.22,9.22,0,0
2011-01-18,9.22,9.22,9.22,9.22,0,0
2011-01-19,9.16,9.16,9.16,9.16,0,0
2011-01-20,9.02,9.02,9.02,9.02,0,0
2011-01-21,9.03,9.03,9.03,9.03,0,0
2011-01-24,9.13,9.13,9.13,9.13,0,0
2011-01-25,9.13,9.13,9.13,9.13,0,0
2011-01-26,9.06,9.06,9.06,9.06,0,0
2011-01-27,8.93,8.93,8.93,8.93,0,0
2011-01-28,8.79,8.79,8.79,8.79,0,0
2011-01-31,8.48,8.48,8.48,8.48,0,0
2011-02-01,8.56,8.56,8.56,8.56,0,0
2011-02-02,8.77,8.77,8.77,8.77,0,0
2011-02-03,8.72,8.72,8.72,8.72,0,0
2011-02-04,8.72,8.72,8.72,8.72,0,0
2011-02-07,8.83,8.83,8.83,8.83,0,0
2011-02-08,8.85,8.85,8.85,8.85,0,0
2011-02-09,8.85,8.85,8.85,8.85,0,0
2011-02-10,8.74,8.74,8.74,8.74,0,0
2011-02-11,8.75,8.75,8.75,8.75,0,0
2011-02-14,8.78,8.78,8.78,8.78,0,0
2011-02-15,8.8,8.8,8.8,8.8,0,0
2011-02-16,8.7,8.7,8.7,8.7,0,0
2011-02-17,8.65,8.65,8.65,8.65,0,0
2011-02-18,8.74,8.74,8.74,8.74,0,0
2011-02-21,8.52,8.52,8.52,8.52,0,0
2011-02-22,8.35,8.35,8.35,8.35,0,0
2011-02-23,8.38,8.38,8.38,8.38,0,0
2011-02-24,8.26,8.26,8.26,8.26,0,0
2011-02-25,8.28,8.28,8.28,8.28,0,0
2011-02-28,8.09,8.09,8.09,8.09,0,0
2011-03-01,7.86,7.86,7.86,7.86,0,0
2011-03-02,7.6,7.6,7.6,7.6,0,0
2011-03-03,7.68,7.68,7.68,7.68,0,0
2011-03-04,7.75,7.75,7.75,7.75,0,0
2011-03-07,7.86,7.86,7.86,7.86,0,0
2011-03-08,8.03,8.03,8.03,8.03,0,0
2011-03-09,8.22,8.22,8.22,8.22,0,0
2011-03-10,8.29,8.29,8.29,8.29,0,0
2011-03-11,8.25,8.25,8.25,8.25,0,0
2011-03-14,8.4,8.4,8.4,8.4,0,0
2011-03-15,8.15,8.15,8.15,8.15,0,0
2011-03-16,8.22,8.22,8.22,8.22,0,0
2011-03-17,8.25,8.25,8.25,8.25,0,0
2011-03-18,8.28,8.28,8.28,8.28,0,0
2011-03-21,8.46,8.46,8.46,8.46,0,0
2011-03-22,8.49,8.49,8.49,8.49,0,0
2011-03-23,8.48,8.48,8.48,8.48,0,0
2011-03-24,8.47,8.47,8.47,8.47,0,0
2011-03-25,8.48,8.48,8.48,8.48,0,0
2011-03-28,8.52,8.52,8.52,8.52,0,0
2011-03-29,8.55,8.55,8.55,8.55,0,0
2011-03-30,8.55,8.55,8.55,8.55,0,0
2011-03-31,8.58,8.58,8.58,8.58,0,0
2011-04-01,8.6,8.6,8.6,8.6,0,0
2011-04-04,8.77,8.77,8.77,8.77,0,0
2011-04-05,8.81,8.81,8.81,8.81,0,0
2011-04-06,8.89,8.89,8.89,8.89,0,0
2011-04-07,8.94,8.94,8.94,8.94,0,0
2011-04-08,9,9,9,9,0,0
2011-04-11,9,9,9,9,0,0
2011-04-12,8.98,8.98,8.98,8.98,0,0
2011-04-13,9.04,9.04,9.04,9.04,0,0
2011-04-14,9.01,9.01,9.01,9.01,0,0
2011-04-15,9.05,9.05,9.05,9.05,0,0
2011-04-18,8.98,8.98,8.98,8.98,0,0
2011-04-19,8.93,8.93,8.93,8.93,0,0
2011-04-20,9.05,9.05,9.05,9.05,0,0
2011-04-21,9.08,9.08,9.08,9.08,0,0
2011-04-26,9.07,9.07,9.07,9.07,0,0
2011-04-27,9.07,9.07,9.07,9.07,0,0
2011-04-28,9.11,9.11,9.11,9.11,0,0
2011-04-29,9.14,9.14,9.14,9.14,0,0
2011-05-02,9.19,9.19,9.19,9.19,0,0
2011-05-03,9.13,9.13,9.13,9.13,0,0
2011-05-04,9.14,9.14,9.14,9.14,0,0
2011-05-05,9.09,9.09,9.09,9.09,0,0
2011-05-06,9.07,9.07,9.07,9.07,0,0
2011-05-09,8.97,8.97,8.97,8.97,0,0
