Date,Open,High,Low,Close,Volume,OpenInt
2013-05-02,1000,1000,1000,1000,0,0
2013-05-06,1010.39,1010.39,1010.39,1010.39,0,0
2013-05-07,1014.27,1014.27,1014.27,1014.27,0,0
2013-05-08,1018.99,1018.99,1018.99,1018.99,0,0
2013-05-10,1028.18,1028.18,1028.18,1028.18,0,0
2013-05-13,1030.99,1030.99,1030.99,1030.99,0,0
2013-05-14,1031.44,1031.44,1031.44,1031.44,0,0
2013-05-15,1041.8,1041.8,1041.8,1041.8,0,0
2013-05-16,1049.58,1049.58,1049.58,1049.58,0,0
2013-05-17,1040.47,1040.47,1040.47,1040.47,0,0
2013-05-21,1046.94,1046.94,1046.94,1046.94,0,0
2013-05-22,1045.26,1045.26,1045.26,1045.26,0,0
2013-05-23,1031.62,1031.62,1031.62,1031.62,0,0
2013-05-24,1033.96,1033.96,1033.96,1033.96,0,0
2013-05-27,1034.03,1034.03,1034.03,1034.03,0,0
2013-05-28,1044.6,1044.6,1044.6,1044.6,0,0
2013-05-29,1030.96,1030.96,1030.96,1030.96,0,0
2013-05-31,1013.66,1013.66,1013.66,1013.66,0,0
2013-06-03,1008.55,1008.55,1008.55,1008.55,0,0
2013-06-04,1012.04,1012.04,1012.04,1012.04,0,0
2013-06-05,1007.19,1007.19,1007.19,1007.19,0,0
2013-06-06,999.87,999.87,999.87,999.87,0,0
2013-06-07,987.77,987.77,987.77,987.77,0,0
2013-06-10,1001.02,1001.02,1001.02,1001.02,0,0
2013-06-11,989.24,989.24,989.24,989.24,0,0
2013-06-12,992.02,992.02,992.02,992.02,0,0
2013-06-13,975.59,975.59,975.59,975.59,0,0
2013-06-14,990.89,990.89,990.89,990.89,0,0
2013-06-17,993.8,993.8,993.8,993.8,0,0
2013-06-18,990.28,990.28,990.28,990.28,0,0
2013-06-19,993.08,993.08,993.08,993.08,0,0
2013-06-20,975.59,975.59,975.59,975.59,0,0
2013-06-21,971.11,971.11,971.11,971.11,0,0
2013-06-24,946.84,946.84,946.84,946.84,0,0
2013-06-25,951.09,951.09,951.09,951.09,0,0
2013-06-26,967.22,967.22,967.22,967.22,0,0
2013-06-27,972.38,972.38,972.38,972.38,0,0
2013-06-28,979.26,979.26,979.26,979.26,0,0
2013-07-01,972.88,972.88,972.88,972.88,0,0
2013-07-02,976.36,976.36,976.36,976.36,0,0
2013-07-03,968.39,968.39,968.39,968.39,0,0
2013-07-04,980.36,980.36,980.36,980.36,0,0
2013-07-05,996.1,996.1,996.1,996.1,0,0
2013-07-08,993.87,993.87,993.87,993.87,0,0
2013-07-09,1003.47,1003.47,1003.47,1003.47,0,0
2013-07-10,1001.98,1001.98,1001.98,1001.98,0,0
2013-07-11,1014.38,1014.38,1014.38,1014.38,0,0
2013-07-12,1015.49,1015.49,1015.49,1015.49,0,0
2013-07-15,1012.18,1012.18,1012.18,1012.18,0,0
2013-07-16,1007.6,1007.6,1007.6,1007.6,0,0
2013-07-17,1001.29,1001.29,1001.29,1001.29,0,0
2013-07-18,1009.11,1009.11,1009.11,1009.11,0,0
2013-07-19,1006.02,1006.02,1006.02,1006.02,0,0
2013-07-22,1007.42,1007.42,1007.42,1007.42,0,0
2013-07-23,1004.4,1004.4,1004.4,1004.4,0,0
2013-07-24,1010.88,1010.88,1010.88,1010.88,0,0
2013-07-25,1004.71,1004.71,1004.71,1004.71,0,0
2013-07-26,1006.15,1006.15,1006.15,1006.15,0,0
2013-07-29,1007.81,1007.81,1007.81,1007.81,0,0
2013-07-30,1009.09,1009.09,1009.09,1009.09,0,0
2013-07-31,1015.78,1015.78,1015.78,1015.78,0,0
2013-08-01,1021.37,1021.37,1021.37,1021.37,0,0
2013-08-02,1030.65,1030.65,1030.65,1030.65,0,0
2013-08-05,1033.93,1033.93,1033.93,1033.93,0,0
2013-08-06,1036.29,1036.29,1036.29,1036.29,0,0
2013-08-07,1028.17,1028.17,1028.17,1028.17,0,0
2013-08-08,1022.77,1022.77,1022.77,1022.77,0,0
2013-08-09,1020,1020,1020,1020,0,0
2013-08-12,1025.5,1025.5,1025.5,1025.5,0,0
2013-08-13,1035.63,1035.63,1035.63,1035.63,0,0
2013-08-14,1037.14,1037.14,1037.14,1037.14,0,0
2013-08-16,1027.68,1027.68,1027.68,1027.68,0,0
2013-08-19,1030.75,1030.75,1030.75,1030.75,0,0
2013-08-20,1022,1022,1022,1022,0,0
2013-08-21,1021.82,1021.82,1021.82,1021.82,0,0
2013-08-22,1022.63,1022.63,1022.63,1022.63,0,0
2013-08-23,1021.13,1021.13,1021.13,1021.13,0,0
2013-08-26,1022.25,1022.25,1022.25,1022.25,0,0
2013-08-27,1014.04,1014.04,1014.04,1014.04,0,0
2013-08-28,1000.91,1000.91,1000.91,1000.91,0,0
2013-08-29,1002.34,1002.34,1002.34,1002.34,0,0
2013-08-30,1001.4,1001.4,1001.4,1001.4,0,0
2013-09-02,1012.21,1012.21,1012.21,1012.21,0,0
2013-09-03,1006.71,1006.71,1006.71,1006.71,0,0
2013-09-04,1002.6,1002.6,1002.6,1002.6,0,0
2013-09-05,1004.44,1004.44,1004.44,1004.44,0,0
2013-09-06,1007.38,1007.38,1007.38,1007.38,0,0
2013-09-09,1015.33,1015.33,1015.33,1015.33,0,0
2013-09-10,1023.69,1023.69,1023.69,1023.69,0,0
2013-09-11,1027.76,1027.76,1027.76,1027.76,0,0
2013-09-12,1025.66,1025.66,1025.66,1025.66,0,0
2013-09-13,1030.24,1030.24,1030.24,1030.24,0,0
2013-09-16,1042.29,1042.29,1042.29,1042.29,0,0
2013-09-17,1039.61,1039.61,1039.61,1039.61,0,0
2013-09-18,1042.36,1042.36,1042.36,1042.36,0,0
2013-09-19,1055.84,1055.84,1055.84,1055.84,0,0
2013-09-20,1054.01,1054.01,1054.01,1054.01,0,0
2013-09-23,1053.17,1053.17,1053.17,1053.17,0,0
2013-09-24,1046.74,1046.74,1046.74,1046.74,0,0
2013-09-25,1043.37,1043.37,1043.37,1043.37,0,0
2013-09-26,1041.05,1041.05,1041.05,1041.05,0,0
2013-09-27,1040.47,1040.47,1040.47,1040.47,0,0
2013-09-30,1033.54,1033.54,1033.54,1033.54,0,0
2013-10-01,1033.65,1033.65,1033.65,1033.65,0,0
2013-10-02,1029.85,1029.85,1029.85,1029.85,0,0
2013-10-04,1023.14,1023.14,1023.14,1023.14,0,0
2013-10-07,1010.88,1010.88,1010.88,1010.88,0,0
2013-10-08,1014.59,1014.59,1014.59,1014.59,0,0
2013-10-09,1004.34,1004.34,1004.34,1004.34,0,0
2013-10-10,1007.37,1007.37,1007.37,1007.37,0,0
2013-10-11,1018.79,1018.79,1018.79,1018.79,0,0
2013-10-14,1015.52,1015.52,1015.52,1015.52,0,0
2013-10-15,1022.06,1022.06,1022.06,1022.06,0,0
2013-10-16,1010.36,1010.36,1010.36,1010.36,0,0
2013-10-17,1015.92,1015.92,1015.92,1015.92,0,0
2013-10-18,1022.84,1022.84,1022.84,1022.84,0,0
2013-10-21,1035.56,1035.56,1035.56,1035.56,0,0
2013-10-22,1043.27,1043.27,1043.27,1043.27,0,0
2013-10-23,1048.47,1048.47,1048.47,1048.47,0,0
2013-10-24,1046.1,1046.1,1046.1,1046.1,0,0
2013-10-25,1047.92,1047.92,1047.92,1047.92,0,0
2013-10-28,1053.04,1053.04,1053.04,1053.04,0,0
2013-10-29,1052.41,1052.41,1052.41,1052.41,0,0
2013-10-30,1054.44,1054.44,1054.44,1054.44,0,0
2013-10-31,1049.78,1049.78,1049.78,1049.78,0,0
2013-11-04,1053.38,1053.38,1053.38,1053.38,0,0
2013-11-05,1049.65,1049.65,1049.65,1049.65,0,0
2013-11-06,1056.73,1056.73,1056.73,1056.73,0,0
2013-11-07,1051.95,1051.95,1051.95,1051.95,0,0
2013-11-08,1045.49,1045.49,1045.49,1045.49,0,0
2013-11-11,1054.51,1054.51,1054.51,1054.51,0,0
2013-11-12,1051.83,1051.83,1051.83,1051.83,0,0
2013-11-13,1046.74,1046.74,1046.74,1046.74,0,0
2013-11-14,1054.27,1054.27,1054.27,1054.27,0,0
2013-11-15,1056.26,1056.26,1056.26,1056.26,0,0
2013-11-18,1057.88,1057.88,1057.88,1057.88,0,0
2013-11-19,1057.94,1057.94,1057.94,1057.94,0,0
2013-11-20,1056.27,1056.27,1056.27,1056.27,0,0
2013-11-21,1053.3,1053.3,1053.3,1053.3,0,0
2013-11-22,1054.73,1054.73,1054.73,1054.73,0,0
2013-11-25,1064.3,1064.3,1064.3,1064.3,0,0
2013-11-26,1058.83,1058.83,1058.83,1058.83,0,0
2013-11-27,1060.22,1060.22,1060.22,1060.22,0,0
2013-11-28,1067.9,1067.9,1067.9,1067.9,0,0
2013-11-29,1066.7,1066.7,1066.7,1066.7,0,0
2013-12-02,1064.69,1064.69,1064.69,1064.69,0,0
2013-12-03,1056.61,1056.61,1056.61,1056.61,0,0
2013-12-04,1051.4,1051.4,1051.4,1051.4,0,0
2013-12-05,1044.59,1044.59,1044.59,1044.59,0,0
2013-12-06,1042.55,1042.55,1042.55,1042.55,0,0
2013-12-09,1042.32,1042.32,1042.32,1042.32,0,0
2013-12-10,1045.88,1045.88,1045.88,1045.88,0,0
2013-12-11,1038.48,1038.48,1038.48,1038.48,0,0
2013-12-12,1026.26,1026.26,1026.26,1026.26,0,0
2013-12-13,1020.87,1020.87,1020.87,1020.87,0,0
2013-12-16,1017.43,1017.43,1017.43,1017.43,0,0
2013-12-17,1021.89,1021.89,1021.89,1021.89,0,0
2013-12-18,1026.51,1026.51,1026.51,1026.51,0,0
2013-12-19,1039.74,1039.74,1039.74,1039.74,0,0
2013-12-20,1048.87,1048.87,1048.87,1048.87,0,0
2013-12-23,1050.52,1050.52,1050.52,1050.52,0,0
2013-12-27,1064.44,1064.44,1064.44,1064.44,0,0
2013-12-30,1068.57,1068.57,1068.57,1068.57,0,0
2014-01-02,1067.89,1067.89,1067.89,1067.89,0,0
2014-01-03,1065.7,1065.7,1065.7,1065.7,0,0
2014-01-06,1065.17,1065.17,1065.17,1065.17,0,0
2014-01-07,1060.61,1060.61,1060.61,1060.61,0,0
2014-01-08,1059.69,1059.69,1059.69,1059.69,0,0
2014-01-09,1064.96,1064.96,1064.96,1064.96,0,0
2014-01-10,1062.1,1062.1,1062.1,1062.1,0,0
2014-01-13,1059.95,1059.95,1059.95,1059.95,0,0
2014-01-14,1053.99,1053.99,1053.99,1053.99,0,0
2014-01-15,1065.63,1065.63,1065.63,1065.63,0,0
2014-01-16,1065.68,1065.68,1065.68,1065.68,0,0
2014-01-17,1071.15,1071.15,1071.15,1071.15,0,0
2014-01-20,1073.17,1073.17,1073.17,1073.17,0,0
2014-01-21,1076.25,1076.25,1076.25,1076.25,0,0
2014-01-22,1077.83,1077.83,1077.83,1077.83,0,0
2014-01-23,1076.87,1076.87,1076.87,1076.87,0,0
2014-01-24,1060.59,1060.59,1060.59,1060.59,0,0
2014-01-27,1038.11,1038.11,1038.11,1038.11,0,0
2014-01-28,1035.94,1035.94,1035.94,1035.94,0,0
2014-01-29,1044.28,1044.28,1044.28,1044.28,0,0
2014-01-30,1023.39,1023.39,1023.39,1023.39,0,0
2014-01-31,1027.06,1027.06,1027.06,1027.06,0,0
2014-02-03,1029.92,1029.92,1029.92,1029.92,0,0
2014-02-04,1020.86,1020.86,1020.86,1020.86,0,0
2014-02-05,1021.62,1021.62,1021.62,1021.62,0,0
2014-02-06,1030.1,1030.1,1030.1,1030.1,0,0
2014-02-07,1038.3,1038.3,1038.3,1038.3,0,0
2014-02-10,1046.96,1046.96,1046.96,1046.96,0,0
2014-02-11,1055.18,1055.18,1055.18,1055.18,0,0
2014-02-12,1064.02,1064.02,1064.02,1064.02,0,0
2014-02-13,1065.23,1065.23,1065.23,1065.23,0,0
2014-02-14,1072.22,1072.22,1072.22,1072.22,0,0
2014-02-17,1080.67,1080.67,1080.67,1080.67,0,0
2014-02-18,1073.6,1073.6,1073.6,1073.6,0,0
2014-02-19,1078.68,1078.68,1078.68,1078.68,0,0
2014-02-20,1075.45,1075.45,1075.45,1075.45,0,0
2014-02-21,1086.05,1086.05,1086.05,1086.05,0,0
2014-02-24,1086.62,1086.62,1086.62,1086.62,0,0
2014-02-25,1094.03,1094.03,1094.03,1094.03,0,0
2014-02-26,1093.44,1093.44,1093.44,1093.44,0,0
2014-02-27,1088.06,1088.06,1088.06,1088.06,0,0
2014-02-28,1094.84,1094.84,1094.84,1094.84,0,0
2014-03-03,1079.85,1079.85,1079.85,1079.85,0,0
2014-03-04,1087.07,1087.07,1087.07,1087.07,0,0
2014-03-05,1094.24,1094.24,1094.24,1094.24,0,0
2014-03-06,1095.07,1095.07,1095.07,1095.07,0,0
2014-03-07,1088.57,1088.57,1088.57,1088.57,0,0
2014-03-10,1085.78,1085.78,1085.78,1085.78,0,0
2014-03-11,1079.5,1079.5,1079.5,1079.5,0,0
2014-03-12,1072.31,1072.31,1072.31,1072.31,0,0
2014-03-13,1067.46,1067.46,1067.46,1067.46,0,0
2014-03-14,1054.13,1054.13,1054.13,1054.13,0,0
2014-03-17,1058.68,1058.68,1058.68,1058.68,0,0
2014-03-18,1055.95,1055.95,1055.95,1055.95,0,0
2014-03-19,1064.96,1064.96,1064.96,1064.96,0,0
2014-03-20,1057.88,1057.88,1057.88,1057.88,0,0
2014-03-21,1068.16,1068.16,1068.16,1068.16,0,0
2014-03-24,1060.84,1060.84,1060.84,1060.84,0,0
2014-03-25,1067.25,1067.25,1067.25,1067.25,0,0
2014-03-26,1079.15,1079.15,1079.15,1079.15,0,0
2014-03-27,1082.6,1082.6,1082.6,1082.6,0,0
2014-03-28,1091,1091,1091,1091,0,0
2014-03-31,1092.05,1092.05,1092.05,1092.05,0,0
2014-04-01,1088.21,1088.21,1088.21,1088.21,0,0
2014-04-02,1092.15,1092.15,1092.15,1092.15,0,0
2014-04-03,1090.54,1090.54,1090.54,1090.54,0,0
2014-04-04,1092.92,1092.92,1092.92,1092.92,0,0
2014-04-07,1084.76,1084.76,1084.76,1084.76,0,0
2014-04-08,1079.12,1079.12,1079.12,1079.12,0,0
2014-04-09,1087.73,1087.73,1087.73,1087.73,0,0
2014-04-10,1088.59,1088.59,1088.59,1088.59,0,0
2014-04-11,1067.45,1067.45,1067.45,1067.45,0,0
2014-04-14,1067.52,1067.52,1067.52,1067.52,0,0
2014-04-15,1076.58,1076.58,1076.58,1076.58,0,0
2014-04-16,1075.42,1075.42,1075.42,1075.42,0,0
2014-04-17,1075.47,1075.47,1075.47,1075.47,0,0
2014-04-22,1092.33,1092.33,1092.33,1092.33,0,0
2014-04-23,1096.21,1096.21,1096.21,1096.21,0,0
2014-04-24,1099.98,1099.98,1099.98,1099.98,0,0
2014-04-25,1096.03,1096.03,1096.03,1096.03,0,0
2014-04-28,1097.63,1097.63,1097.63,1097.63,0,0
2014-04-29,1099.9,1099.9,1099.9,1099.9,0,0
2014-04-30,1103.76,1103.76,1103.76,1103.76,0,0
2014-05-02,1104.14,1104.14,1104.14,1104.14,0,0
2014-05-05,1092.01,1092.01,1092.01,1092.01,0,0
2014-05-06,1097.16,1097.16,1097.16,1097.16,0,0
2014-05-07,1094.91,1094.91,1094.91,1094.91,0,0
2014-05-08,1099.68,1099.68,1099.68,1099.68,0,0
2014-05-09,1102.84,1102.84,1102.84,1102.84,0,0
2014-05-12,1112.4,1112.4,1112.4,1112.4,0,0
2014-05-13,1119.39,1119.39,1119.39,1119.39,0,0
2014-05-14,1119.52,1119.52,1119.52,1119.52,0,0
2014-05-15,1120.38,1120.38,1120.38,1120.38,0,0
2014-05-16,1115.02,1115.02,1115.02,1115.02,0,0
2014-05-19,1115.76,1115.76,1115.76,1115.76,0,0
2014-05-20,1121.19,1121.19,1121.19,1121.19,0,0
2014-05-21,1119.72,1119.72,1119.72,1119.72,0,0
2014-05-22,1131.07,1131.07,1131.07,1131.07,0,0
2014-05-23,1128.21,1128.21,1128.21,1128.21,0,0
2014-05-26,1130.71,1130.71,1130.71,1130.71,0,0
2014-05-27,1136.32,1136.32,1136.32,1136.32,0,0
2014-05-28,1134.04,1134.04,1134.04,1134.04,0,0
2014-05-30,1138.28,1138.28,1138.28,1138.28,0,0
2014-06-02,1138.46,1138.46,1138.46,1138.46,0,0
2014-06-03,1137.3,1137.3,1137.3,1137.3,0,0
2014-06-04,1136.67,1136.67,1136.67,1136.67,0,0
2014-06-05,1139.54,1139.54,1139.54,1139.54,0,0
2014-06-06,1140.24,1140.24,1140.24,1140.24,0,0
2014-06-10,1149.06,1149.06,1149.06,1149.06,0,0
2014-06-11,1153.9,1153.9,1153.9,1153.9,0,0
2014-06-12,1154.33,1154.33,1154.33,1154.33,0,0
2014-06-13,1148.18,1148.18,1148.18,1148.18,0,0
2014-06-16,1148.53,1148.53,1148.53,1148.53,0,0
2014-06-17,1158.04,1158.04,1158.04,1158.04,0,0
2014-06-18,1159.65,1159.65,1159.65,1159.65,0,0
2014-06-20,1172.84,1172.84,1172.84,1172.84,0,0
2014-06-24,1165.27,1165.27,1165.27,1165.27,0,0
2014-06-25,1160.8,1160.8,1160.8,1160.8,0,0
2014-06-26,1156.96,1156.96,1156.96,1156.96,0,0
2014-06-27,1158.43,1158.43,1158.43,1158.43,0,0
2014-06-30,1162.35,1162.35,1162.35,1162.35,0,0
2014-07-01,1162.62,1162.62,1162.62,1162.62,0,0
2014-07-02,1168.88,1168.88,1168.88,1168.88,0,0
2014-07-03,1171.77,1171.77,1171.77,1171.77,0,0
2014-07-04,1183.09,1183.09,1183.09,1183.09,0,0
2014-07-07,1180.6,1180.6,1180.6,1180.6,0,0
2014-07-08,1166.41,1166.41,1166.41,1166.41,0,0
2014-07-09,1155.01,1155.01,1155.01,1155.01,0,0
2014-07-10,1149.53,1149.53,1149.53,1149.53,0,0
2014-07-11,1151.73,1151.73,1151.73,1151.73,0,0
2014-07-14,1164.54,1164.54,1164.54,1164.54,0,0
2014-07-15,1164.66,1164.66,1164.66,1164.66,0,0
2014-07-16,1168.13,1168.13,1168.13,1168.13,0,0
2014-07-17,1170.96,1170.96,1170.96,1170.96,0,0
2014-07-18,1163.09,1163.09,1163.09,1163.09,0,0
2014-07-21,1161.96,1161.96,1161.96,1161.96,0,0
2014-07-22,1168.51,1168.51,1168.51,1168.51,0,0
2014-07-23,1178.22,1178.22,1178.22,1178.22,0,0
2014-07-24,1181.24,1181.24,1181.24,1181.24,0,0
2014-07-25,1175.59,1175.59,1175.59,1175.59,0,0
2014-07-28,1169.57,1169.57,1169.57,1169.57,0,0
2014-07-29,1167.19,1167.19,1167.19,1167.19,0,0
2014-07-30,1162.08,1162.08,1162.08,1162.08,0,0
2014-07-31,1152.17,1152.17,1152.17,1152.17,0,0
2014-08-01,1135.72,1135.72,1135.72,1135.72,0,0
2014-08-04,1128.87,1128.87,1128.87,1128.87,0,0
2014-08-05,1133.53,1133.53,1133.53,1133.53,0,0
2014-08-06,1120.63,1120.63,1120.63,1120.63,0,0
2014-08-07,1126.13,1126.13,1126.13,1126.13,0,0
2014-08-08,1107.47,1107.47,1107.47,1107.47,0,0
2014-08-11,1126.96,1126.96,1126.96,1126.96,0,0
2014-08-12,1130.72,1130.72,1130.72,1130.72,0,0
2014-08-13,1133.87,1133.87,1133.87,1133.87,0,0
2014-08-14,1134.48,1134.48,1134.48,1134.48,0,0
2014-08-18,1149.13,1149.13,1149.13,1149.13,0,0
2014-08-19,1156.51,1156.51,1156.51,1156.51,0,0
2014-08-20,1155.3,1155.3,1155.3,1155.3,0,0
2014-08-21,1158,1158,1158,1158,0,0
2014-08-22,1156.3,1156.3,1156.3,1156.3,0,0
2014-08-25,1164.62,1164.62,1164.62,1164.62,0,0
2014-08-26,1168.99,1168.99,1168.99,1168.99,0,0
2014-08-27,1173.59,1173.59,1173.59,1173.59,0,0
2014-08-28,1169.07,1169.07,1169.07,1169.07,0,0
2014-08-29,1167.5,1167.5,1167.5,1167.5,0,0
2014-09-01,1166.74,1166.74,1166.74,1166.74,0,0
2014-09-02,1177.97,1177.97,1177.97,1177.97,0,0
2014-09-03,1182.01,1182.01,1182.01,1182.01,0,0
2014-09-04,1174.37,1174.37,1174.37,1174.37,0,0
2014-09-05,1186.77,1186.77,1186.77,1186.77,0,0
2014-09-08,1179.4,1179.4,1179.4,1179.4,0,0
2014-09-09,1181.46,1181.46,1181.46,1181.46,0,0
2014-09-10,1175.87,1175.87,1175.87,1175.87,0,0
2014-09-11,1181.74,1181.74,1181.74,1181.74,0,0
2014-09-12,1184.12,1184.12,1184.12,1184.12,0,0
2014-09-15,1187.22,1187.22,1187.22,1187.22,0,0
2014-09-16,1180.72,1180.72,1180.72,1180.72,0,0
2014-09-17,1186.56,1186.56,1186.56,1186.56,0,0
