Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,77.51,77.51,77.51,77.51,0,0
2011-01-06,78.13,78.13,78.13,78.13,0,0
2011-01-07,77.95,77.95,77.95,77.95,0,0
2011-01-10,77.64,77.64,77.64,77.64,0,0
2011-01-11,77.81,77.81,77.81,77.81,0,0
2011-01-12,78.45,78.45,78.45,78.45,0,0
2011-01-13,78.41,78.41,78.41,78.41,0,0
2011-01-14,78.32,78.32,78.32,78.32,0,0
2011-01-17,78.89,78.89,78.89,78.89,0,0
2011-01-18,78.9,78.9,78.9,78.9,0,0
2011-01-19,79.03,79.03,79.03,79.03,0,0
2011-01-20,77.84,77.84,77.84,77.84,0,0
2011-01-21,77.51,77.51,77.51,77.51,0,0
2011-01-24,76.93,76.93,76.93,76.93,0,0
2011-01-25,77.14,77.14,77.14,77.14,0,0
2011-01-26,77.46,77.46,77.46,77.46,0,0
2011-01-27,78.66,78.66,78.66,78.66,0,0
2011-01-28,78.62,78.62,78.62,78.62,0,0
2011-01-31,77.2,77.2,77.2,77.2,0,0
2011-02-01,78.09,78.09,78.09,78.09,0,0
2011-02-02,79.06,79.06,79.06,79.06,0,0
2011-02-03,78.89,78.89,78.89,78.89,0,0
2011-02-04,79.26,79.26,79.26,79.26,0,0
2011-02-07,79.38,79.38,79.38,79.38,0,0
2011-02-08,79.84,79.84,79.84,79.84,0,0
2011-02-09,80.56,80.56,80.56,80.56,0,0
2011-02-10,80.05,80.05,80.05,80.05,0,0
2011-02-11,80.51,80.51,80.51,80.51,0,0
2011-02-14,81.12,81.12,81.12,81.12,0,0
2011-02-15,81.43,81.43,81.43,81.43,0,0
2011-02-16,81.09,81.09,81.09,81.09,0,0
2011-02-17,81.55,81.55,81.55,81.55,0,0
2011-02-18,82.09,82.09,82.09,82.09,0,0
2011-02-21,82.25,82.25,82.25,82.25,0,0
2011-02-22,81.44,81.44,81.44,81.44,0,0
2011-02-23,80.54,80.54,80.54,80.54,0,0
2011-02-24,79.34,79.34,79.34,79.34,0,0
2011-02-25,79.92,79.92,79.92,79.92,0,0
2011-02-28,80.9,80.9,80.9,80.9,0,0
2011-03-01,81.02,81.02,81.02,81.02,0,0
2011-03-02,79.86,79.86,79.86,79.86,0,0
2011-03-03,80.8,80.8,80.8,80.8,0,0
2011-03-04,81.46,81.46,81.46,81.46,0,0
2011-03-07,81.15,81.15,81.15,81.15,0,0
2011-03-08,80.13,80.13,80.13,80.13,0,0
2011-03-09,81.11,81.11,81.11,81.11,0,0
2011-03-10,80.61,80.61,80.61,80.61,0,0
2011-03-11,79.49,79.49,79.49,79.49,0,0
2011-03-14,79.54,79.54,79.54,79.54,0,0
2011-03-15,77.74,77.74,77.74,77.74,0,0
2011-03-16,78.73,78.73,78.73,78.73,0,0
2011-03-17,78.51,78.51,78.51,78.51,0,0
2011-03-18,78.99,78.99,78.99,78.99,0,0
2011-03-21,80.07,80.07,80.07,80.07,0,0
2011-03-22,80.45,80.45,80.45,80.45,0,0
2011-03-23,79.8,79.8,79.8,79.8,0,0
2011-03-24,80.28,80.28,80.28,80.28,0,0
2011-03-25,80.95,80.95,80.95,80.95,0,0
2011-03-28,81.14,81.14,81.14,81.14,0,0
2011-03-29,80.89,80.89,80.89,80.89,0,0
2011-03-30,81.65,81.65,81.65,81.65,0,0
2011-03-31,82.4,82.4,82.4,82.4,0,0
2011-04-01,83.13,83.13,83.13,83.13,0,0
2011-04-04,82.94,82.94,82.94,82.94,0,0
2011-04-05,83.02,83.02,83.02,83.02,0,0
2011-04-06,83.7,83.7,83.7,83.7,0,0
2011-04-07,83.42,83.42,83.42,83.42,0,0
2011-04-08,83.08,83.08,83.08,83.08,0,0
2011-04-11,82.42,82.42,82.42,82.42,0,0
2011-04-12,81.38,81.38,81.38,81.38,0,0
2011-04-13,81.31,81.31,81.31,81.31,0,0
2011-04-14,80.61,80.61,80.61,80.61,0,0
2011-04-15,81.09,81.09,81.09,81.09,0,0
2011-04-18,81.15,81.15,81.15,81.15,0,0
2011-04-19,80.56,80.56,80.56,80.56,0,0
2011-04-20,81.34,81.34,81.34,81.34,0,0
2011-04-21,82.05,82.05,82.05,82.05,0,0
2011-04-26,82.47,82.47,82.47,82.47,0,0
2011-04-27,83.31,83.31,83.31,83.31,0,0
2011-04-28,83.88,83.88,83.88,83.88,0,0
2011-04-29,84.07,84.07,84.07,84.07,0,0
2011-05-02,84.72,84.72,84.72,84.72,0,0
2011-05-03,83.79,83.79,83.79,83.79,0,0
2011-05-04,82.77,82.77,82.77,82.77,0,0
2011-05-05,81.57,81.57,81.57,81.57,0,0
2011-05-06,82.34,82.34,82.34,82.34,0,0
2011-05-09,81.75,81.75,81.75,81.75,0,0
2011-05-10,82.78,82.78,82.78,82.78,0,0
2011-05-11,83.89,83.89,83.89,83.89,0,0
2011-05-12,82.78,82.78,82.78,82.78,0,0
2011-05-13,83.14,83.14,83.14,83.14,0,0
2011-05-16,82.42,82.42,82.42,82.42,0,0
2011-05-17,81.51,81.51,81.51,81.51,0,0
2011-05-18,81.17,81.17,81.17,81.17,0,0
2011-05-19,82.12,82.12,82.12,82.12,0,0
2011-05-20,82.22,82.22,82.22,82.22,0,0
2011-05-23,81.3,81.3,81.3,81.3,0,0
2011-05-24,80.52,80.52,80.52,80.52,0,0
2011-05-25,80.34,80.34,80.34,80.34,0,0
2011-05-26,80.91,80.91,80.91,80.91,0,0
2011-05-27,81.65,81.65,81.65,81.65,0,0
2011-05-30,82.19,82.19,82.19,82.19,0,0
2011-05-31,82.8,82.8,82.8,82.8,0,0
2011-06-01,83.08,83.08,83.08,83.08,0,0
2011-06-02,81.06,81.06,81.06,81.06,0,0
2011-06-03,80.2,80.2,80.2,80.2,0,0
2011-06-06,79.97,79.97,79.97,79.97,0,0
2011-06-07,79.28,79.28,79.28,79.28,0,0
2011-06-08,79.02,79.02,79.02,79.02,0,0
2011-06-09,78.3,78.3,78.3,78.3,0,0
2011-06-10,78.8,78.8,78.8,78.8,0,0
2011-06-13,77.72,77.72,77.72,77.72,0,0
2011-06-14,78.46,78.46,78.46,78.46,0,0
2011-06-15,78.45,78.45,78.45,78.45,0,0
2011-06-16,77.97,77.97,77.97,77.97,0,0
2011-06-17,78.68,78.68,78.68,78.68,0,0
2011-06-20,78,78,78,78,0,0
2011-06-21,78.56,78.56,78.56,78.56,0,0
2011-06-22,80.09,80.09,80.09,80.09,0,0
2011-06-23,78.8,78.8,78.8,78.8,0,0
2011-06-24,79.48,79.48,79.48,79.48,0,0
2011-06-27,78.93,78.93,78.93,78.93,0,0
2011-06-28,79.4,79.4,79.4,79.4,0,0
2011-06-29,80.94,80.94,80.94,80.94,0,0
2011-06-30,80.83,80.83,80.83,80.83,0,0
2011-07-01,81.46,81.46,81.46,81.46,0,0
2011-07-04,82.46,82.46,82.46,82.46,0,0
2011-07-05,82.46,82.46,82.46,82.46,0,0
2011-07-06,82.33,82.33,82.33,82.33,0,0
2011-07-07,83.35,83.35,83.35,83.35,0,0
2011-07-08,82.61,82.61,82.61,82.61,0,0
2011-07-11,82.12,82.12,82.12,82.12,0,0
2011-07-12,81.45,81.45,81.45,81.45,0,0
2011-07-13,81.23,81.23,81.23,81.23,0,0
2011-07-14,81.65,81.65,81.65,81.65,0,0
2011-07-15,80.48,80.48,80.48,80.48,0,0
2011-07-18,80.46,80.46,80.46,80.46,0,0
2011-07-19,80.24,80.24,80.24,80.24,0,0
2011-07-20,81.17,81.17,81.17,81.17,0,0
2011-07-21,81.45,81.45,81.45,81.45,0,0
2011-07-22,81.88,81.88,81.88,81.88,0,0
2011-07-25,81.29,81.29,81.29,81.29,0,0
2011-07-26,81.17,81.17,81.17,81.17,0,0
2011-07-27,80.72,80.72,80.72,80.72,0,0
