Date,Open,High,Low,Close,Volume,OpenInt
2011-09-07,26.71,26.71,26.71,26.71,0,0
2011-09-08,26.79,26.79,26.79,26.79,0,0
2011-09-09,26.88,26.88,26.88,26.88,0,0
2011-09-12,26.9,26.9,26.9,26.9,0,0
2011-09-13,26.8,26.8,26.8,26.8,0,0
2011-09-14,26.64,26.64,26.64,26.64,0,0
2011-09-15,26.51,26.51,26.51,26.51,0,0
2011-09-16,26.66,26.66,26.66,26.66,0,0
2011-09-19,26.86,26.86,26.86,26.86,0,0
2011-09-20,26.73,26.73,26.73,26.73,0,0
2011-09-21,26.73,26.73,26.73,26.73,0,0
2011-09-22,26.93,26.93,26.93,26.93,0,0
2011-09-23,26.9,26.9,26.9,26.9,0,0
2011-09-26,26.69,26.69,26.69,26.69,0,0
2011-09-27,26.55,26.55,26.55,26.55,0,0
2011-09-28,26.62,26.62,26.62,26.62,0,0
2011-09-29,26.67,26.67,26.67,26.67,0,0
2011-09-30,26.81,26.81,26.81,26.81,0,0
2011-10-03,26.78,26.78,26.78,26.78,0,0
2011-10-04,26.96,26.96,26.96,26.96,0,0
2011-10-05,26.9,26.9,26.9,26.9,0,0
2011-10-06,26.94,26.94,26.94,26.94,0,0
2011-10-07,26.76,26.76,26.76,26.76,0,0
2011-10-10,26.77,26.77,26.77,26.77,0,0
2011-10-11,26.63,26.63,26.63,26.63,0,0
2011-10-12,26.49,26.49,26.49,26.49,0,0
2011-10-13,26.51,26.51,26.51,26.51,0,0
2011-10-14,26.39,26.39,26.39,26.39,0,0
2011-10-17,26.49,26.49,26.49,26.49,0,0
2011-10-18,26.54,26.54,26.54,26.54,0,0
2011-10-19,26.45,26.45,26.45,26.45,0,0
2011-10-20,26.49,26.49,26.49,26.49,0,0
2011-10-21,26.49,26.49,26.49,26.49,0,0
2011-10-24,26.45,26.45,26.45,26.45,0,0
2011-10-25,26.48,26.48,26.48,26.48,0,0
2011-10-26,26.67,26.67,26.67,26.67,0,0
2011-10-27,26.61,26.61,26.61,26.61,0,0
2011-10-28,26.56,26.56,26.56,26.56,0,0
2011-10-31,26.69,26.69,26.69,26.69,0,0
2011-11-01,26.91,26.91,26.91,26.91,0,0
2011-11-02,26.9,26.9,26.9,26.9,0,0
2011-11-03,27,27,27,27,0,0
2011-11-04,27.01,27.01,27.01,27.01,0,0
2011-11-07,26.96,26.96,26.96,26.96,0,0
2011-11-08,27.04,27.04,27.04,27.04,0,0
2011-11-09,27.04,27.04,27.04,27.04,0,0
2011-11-10,26.92,26.92,26.92,26.92,0,0
2011-11-11,26.92,26.92,26.92,26.92,0,0
2011-11-14,26.97,26.97,26.97,26.97,0,0
2011-11-15,26.85,26.85,26.85,26.85,0,0
2011-11-16,26.85,26.85,26.85,26.85,0,0
2011-11-17,26.85,26.85,26.85,26.85,0,0
2011-11-18,26.83,26.83,26.83,26.83,0,0
2011-11-21,26.89,26.89,26.89,26.89,0,0
2011-11-22,26.93,26.93,26.93,26.93,0,0
2011-11-23,26.83,26.83,26.83,26.83,0,0
2011-11-24,26.92,26.92,26.92,26.92,0,0
2011-11-25,26.84,26.84,26.84,26.84,0,0
2011-11-28,26.81,26.81,26.81,26.81,0,0
2011-11-29,26.99,26.99,26.99,26.99,0,0
2011-11-30,27.02,27.02,27.02,27.02,0,0
2011-12-01,27.06,27.06,27.06,27.06,0,0
2011-12-02,27.09,27.09,27.09,27.09,0,0
2011-12-05,27.08,27.08,27.08,27.08,0,0
2011-12-06,27.2,27.2,27.2,27.2,0,0
2011-12-07,27.25,27.25,27.25,27.25,0,0
2011-12-08,27.09,27.09,27.09,27.09,0,0
2011-12-09,27.09,27.09,27.09,27.09,0,0
2011-12-12,27.15,27.15,27.15,27.15,0,0
