Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,12.14,12.14,12.14,12.14,0,0
2011-01-06,12.11,12.11,12.11,12.11,0,0
2011-01-07,12.09,12.09,12.09,12.09,0,0
2011-01-10,12.09,12.09,12.09,12.09,0,0
2011-01-11,12.09,12.09,12.09,12.09,0,0
2011-01-12,12.08,12.08,12.08,12.08,0,0
2011-01-13,12.08,12.08,12.08,12.08,0,0
2011-01-14,12.1,12.1,12.1,12.1,0,0
2011-01-17,12.09,12.09,12.09,12.09,0,0
2011-01-18,12.11,12.11,12.11,12.11,0,0
2011-01-19,12.08,12.08,12.08,12.08,0,0
2011-01-20,12.08,12.08,12.08,12.08,0,0
2011-01-21,12.06,12.06,12.06,12.06,0,0
2011-01-24,12.07,12.07,12.07,12.07,0,0
2011-01-25,12.07,12.07,12.07,12.07,0,0
2011-01-26,12.08,12.08,12.08,12.08,0,0
2011-01-27,12.07,12.07,12.07,12.07,0,0
2011-01-28,12.07,12.07,12.07,12.07,0,0
2011-01-31,12.09,12.09,12.09,12.09,0,0
2011-02-01,12.08,12.08,12.08,12.08,0,0
2011-02-02,12.09,12.09,12.09,12.09,0,0
2011-02-03,12.07,12.07,12.07,12.07,0,0
2011-02-04,12.05,12.05,12.05,12.05,0,0
2011-02-07,12.02,12.02,12.02,12.02,0,0
2011-02-08,12.01,12.01,12.01,12.01,0,0
2011-02-09,12,12,12,12,0,0
2011-02-10,11.99,11.99,11.99,11.99,0,0
2011-02-11,12,12,12,12,0,0
2011-02-14,12,12,12,12,0,0
2011-02-15,12.01,12.01,12.01,12.01,0,0
2011-02-16,12.01,12.01,12.01,12.01,0,0
2011-02-17,12.03,12.03,12.03,12.03,0,0
2011-02-18,12.03,12.03,12.03,12.03,0,0
2011-02-21,12.03,12.03,12.03,12.03,0,0
2011-02-22,12.05,12.05,12.05,12.05,0,0
2011-02-23,12.07,12.07,12.07,12.07,0,0
2011-02-24,12.1,12.1,12.1,12.1,0,0
2011-02-25,12.11,12.11,12.11,12.11,0,0
2011-02-28,12.12,12.12,12.12,12.12,0,0
2011-03-01,12.1,12.1,12.1,12.1,0,0
2011-03-02,12.11,12.11,12.11,12.11,0,0
2011-03-03,12.08,12.08,12.08,12.08,0,0
2011-03-04,12.08,12.08,12.08,12.08,0,0
2011-03-07,12.08,12.08,12.08,12.08,0,0
2011-03-08,12.09,12.09,12.09,12.09,0,0
2011-03-09,12.1,12.1,12.1,12.1,0,0
2011-03-10,12.11,12.11,12.11,12.11,0,0
2011-03-11,12.13,12.13,12.13,12.13,0,0
2011-03-14,12.14,12.14,12.14,12.14,0,0
2011-03-15,12.14,12.14,12.14,12.14,0,0
2011-03-16,12.14,12.14,12.14,12.14,0,0
2011-03-17,12.13,12.13,12.13,12.13,0,0
2011-03-18,12.12,12.12,12.12,12.12,0,0
2011-03-21,12.12,12.12,12.12,12.12,0,0
2011-03-22,12.11,12.11,12.11,12.11,0,0
2011-03-23,12.13,12.13,12.13,12.13,0,0
2011-03-24,12.13,12.13,12.13,12.13,0,0
2011-03-25,12.13,12.13,12.13,12.13,0,0
2011-03-28,12.11,12.11,12.11,12.11,0,0
