Date,Open,High,Low,Close,Volume,OpenInt
2011-08-31,1000,1000,1000,1000,0,0
2011-09-01,1006.15,1006.15,1006.15,1006.15,0,0
2011-09-02,1001.97,1001.97,1001.97,1001.97,0,0
2011-09-06,989.47,989.47,989.47,989.47,0,0
2011-09-07,981.89,981.89,981.89,981.89,0,0
2011-09-08,999.03,999.03,999.03,999.03,0,0
2011-09-09,994.99,994.99,994.99,994.99,0,0
2011-09-12,980.9,980.9,980.9,980.9,0,0
2011-09-13,979.21,979.21,979.21,979.21,0,0
2011-09-14,985.48,985.48,985.48,985.48,0,0
2011-09-15,995.42,995.42,995.42,995.42,0,0
2011-09-16,1004.19,1004.19,1004.19,1004.19,0,0
2011-09-19,1006.78,1006.78,1006.78,1006.78,0,0
2011-09-20,1000.72,1000.72,1000.72,1000.72,0,0
2011-09-21,996.21,996.21,996.21,996.21,0,0
2011-09-22,980.7,980.7,980.7,980.7,0,0
2011-09-23,958.41,958.41,958.41,958.41,0,0
2011-09-26,959.27,959.27,959.27,959.27,0,0
2011-09-27,968.07,968.07,968.07,968.07,0,0
2011-09-28,975.68,975.68,975.68,975.68,0,0
2011-09-29,962.09,962.09,962.09,962.09,0,0
2011-09-30,961.45,961.45,961.45,961.45,0,0
2011-10-03,945.9,945.9,945.9,945.9,0,0
2011-10-04,925.43,925.43,925.43,925.43,0,0
2011-10-05,931.38,931.38,931.38,931.38,0,0
2011-10-06,943.33,943.33,943.33,943.33,0,0
2011-10-07,956.7,956.7,956.7,956.7,0,0
2011-10-10,953.99,953.99,953.99,953.99,0,0
2011-10-11,970.75,970.75,970.75,970.75,0,0
2011-10-12,975.63,975.63,975.63,975.63,0,0
2011-10-13,982.04,982.04,982.04,982.04,0,0
2011-10-14,983.5,983.5,983.5,983.5,0,0
2011-10-17,995.16,995.16,995.16,995.16,0,0
2011-10-18,985.6,985.6,985.6,985.6,0,0
2011-10-19,995.41,995.41,995.41,995.41,0,0
2011-10-20,991.58,991.58,991.58,991.58,0,0
2011-10-21,994.25,994.25,994.25,994.25,0,0
2011-10-24,1006.84,1006.84,1006.84,1006.84,0,0
2011-10-25,1020.12,1020.12,1020.12,1020.12,0,0
2011-10-26,1011.56,1011.56,1011.56,1011.56,0,0
2011-10-27,1018.55,1018.55,1018.55,1018.55,0,0
2011-10-28,1043.73,1043.73,1043.73,1043.73,0,0
2011-10-31,1046.18,1046.18,1046.18,1046.18,0,0
2011-11-02,1010.09,1010.09,1010.09,1010.09,0,0
2011-11-03,1019.18,1019.18,1019.18,1019.18,0,0
2011-11-04,1034.32,1034.32,1034.32,1034.32,0,0
2011-11-07,1032.83,1032.83,1032.83,1032.83,0,0
2011-11-08,1036.6,1036.6,1036.6,1036.6,0,0
2011-11-09,1041.53,1041.53,1041.53,1041.53,0,0
2011-11-10,1020.19,1020.19,1020.19,1020.19,0,0
2011-11-11,1023.03,1023.03,1023.03,1023.03,0,0
2011-11-14,1034.22,1034.22,1034.22,1034.22,0,0
2011-11-15,1030.32,1030.32,1030.32,1030.32,0,0
2011-11-16,1031.86,1031.86,1031.86,1031.86,0,0
2011-11-17,1024.05,1024.05,1024.05,1024.05,0,0
2011-11-18,1009.93,1009.93,1009.93,1009.93,0,0
2011-11-21,1006.68,1006.68,1006.68,1006.68,0,0
2011-11-22,994.06,994.06,994.06,994.06,0,0
2011-11-23,989.81,989.81,989.81,989.81,0,0
2011-11-25,976.91,976.91,976.91,976.91,0,0
2011-11-28,973.42,973.42,973.42,973.42,0,0
2011-11-29,991.84,991.84,991.84,991.84,0,0
2011-11-30,991.58,991.58,991.58,991.58,0,0
2011-12-01,1017.66,1017.66,1017.66,1017.66,0,0
2011-12-02,1019.2,1019.2,1019.2,1019.2,0,0
2011-12-05,1020.77,1020.77,1020.77,1020.77,0,0
2011-12-06,1028.56,1028.56,1028.56,1028.56,0,0
2011-12-07,1028.33,1028.33,1028.33,1028.33,0,0
2011-12-08,1027.54,1027.54,1027.54,1027.54,0,0
2011-12-09,1015.14,1015.14,1015.14,1015.14,0,0
2011-12-12,1025.87,1025.87,1025.87,1025.87,0,0
2011-12-13,1016.71,1016.71,1016.71,1016.71,0,0
2011-12-14,1009.39,1009.39,1009.39,1009.39,0,0
2011-12-15,996.67,996.67,996.67,996.67,0,0
2011-12-16,996.2,996.2,996.2,996.2,0,0
2011-12-19,998.85,998.85,998.85,998.85,0,0
2011-12-20,992.2,992.2,992.2,992.2,0,0
2011-12-21,1009.4,1009.4,1009.4,1009.4,0,0
2011-12-22,1008.96,1008.96,1008.96,1008.96,0,0
2011-12-23,1015.51,1015.51,1015.51,1015.51,0,0
2011-12-27,1020.01,1020.01,1020.01,1020.01,0,0
2011-12-28,1020.18,1020.18,1020.18,1020.18,0,0
2011-12-29,1013.32,1013.32,1013.32,1013.32,0,0
2011-12-30,1018.61,1018.61,1018.61,1018.61,0,0
2012-01-03,1018.04,1018.04,1018.04,1018.04,0,0
2012-01-04,1028.96,1028.96,1028.96,1028.96,0,0
2012-01-05,1030.45,1030.45,1030.45,1030.45,0,0
2012-01-06,1033.63,1033.63,1033.63,1033.63,0,0
2012-01-09,1035.58,1035.58,1035.58,1035.58,0,0
2012-01-10,1036.58,1036.58,1036.58,1036.58,0,0
2012-01-11,1044.5,1044.5,1044.5,1044.5,0,0
2012-01-12,1046.02,1046.02,1046.02,1046.02,0,0
2012-01-13,1049.53,1049.53,1049.53,1049.53,0,0
2012-01-17,1046.1,1046.1,1046.1,1046.1,0,0
2012-01-18,1049.04,1049.04,1049.04,1049.04,0,0
2012-01-19,1058.42,1058.42,1058.42,1058.42,0,0
2012-01-20,1063.76,1063.76,1063.76,1063.76,0,0
2012-01-23,1063.16,1063.16,1063.16,1063.16,0,0
2012-01-24,1063.61,1063.61,1063.61,1063.61,0,0
2012-01-25,1065.29,1065.29,1065.29,1065.29,0,0
2012-01-26,1072.35,1072.35,1072.35,1072.35,0,0
2012-01-27,1070.53,1070.53,1070.53,1070.53,0,0
2012-01-30,1072.44,1072.44,1072.44,1072.44,0,0
2012-01-31,1069.27,1069.27,1069.27,1069.27,0,0
2012-02-01,1070.89,1070.89,1070.89,1070.89,0,0
2012-02-02,1078.02,1078.02,1078.02,1078.02,0,0
2012-02-03,1079.66,1079.66,1079.66,1079.66,0,0
2012-02-06,1092.34,1092.34,1092.34,1092.34,0,0
2012-02-07,1093.17,1093.17,1093.17,1093.17,0,0
2012-02-08,1092.97,1092.97,1092.97,1092.97,0,0
2012-02-09,1094.67,1094.67,1094.67,1094.67,0,0
2012-02-10,1094.74,1094.74,1094.74,1094.74,0,0
2012-02-13,1087.8,1087.8,1087.8,1087.8,0,0
2012-02-14,1093.63,1093.63,1093.63,1093.63,0,0
2012-02-15,1091.88,1091.88,1091.88,1091.88,0,0
2012-02-16,1089.15,1089.15,1089.15,1089.15,0,0
2012-02-17,1095.59,1095.59,1095.59,1095.59,0,0
2012-02-21,1096.49,1096.49,1096.49,1096.49,0,0
2012-02-22,1096.04,1096.04,1096.04,1096.04,0,0
2012-02-23,1094.54,1094.54,1094.54,1094.54,0,0
2012-02-24,1097.9,1097.9,1097.9,1097.9,0,0
2012-02-27,1100.21,1100.21,1100.21,1100.21,0,0
2012-02-28,1100.53,1100.53,1100.53,1100.53,0,0
2012-02-29,1104.35,1104.35,1104.35,1104.35,0,0
2012-03-01,1101.31,1101.31,1101.31,1101.31,0,0
2012-03-02,1106.04,1106.04,1106.04,1106.04,0,0
2012-03-05,1102.97,1102.97,1102.97,1102.97,0,0
2012-03-06,1097.48,1097.48,1097.48,1097.48,0,0
2012-03-07,1083.24,1083.24,1083.24,1083.24,0,0
2012-03-08,1089.68,1089.68,1089.68,1089.68,0,0
2012-03-09,1097.64,1097.64,1097.64,1097.64,0,0
2012-03-12,1100.79,1100.79,1100.79,1100.79,0,0
2012-03-13,1097.86,1097.86,1097.86,1097.86,0,0
2012-03-14,1108.13,1108.13,1108.13,1108.13,0,0
2012-03-15,1105.22,1105.22,1105.22,1105.22,0,0
2012-03-16,1109.18,1109.18,1109.18,1109.18,0,0
2012-03-19,1111.42,1111.42,1111.42,1111.42,0,0
2012-03-20,1113.52,1113.52,1113.52,1113.52,0,0
2012-03-21,1108.18,1108.18,1108.18,1108.18,0,0
2012-03-22,1107.9,1107.9,1107.9,1107.9,0,0
2012-03-23,1101.67,1101.67,1101.67,1101.67,0,0
2012-03-26,1104.4,1104.4,1104.4,1104.4,0,0
2012-03-27,1112.13,1112.13,1112.13,1112.13,0,0
2012-03-28,1110.24,1110.24,1110.24,1110.24,0,0
2012-03-29,1104.9,1104.9,1104.9,1104.9,0,0
2012-03-30,1104.67,1104.67,1104.67,1104.67,0,0
2012-04-02,1106.36,1106.36,1106.36,1106.36,0,0
2012-04-03,1111.97,1111.97,1111.97,1111.97,0,0
2012-04-04,1109.48,1109.48,1109.48,1109.48,0,0
2012-04-05,1101.01,1101.01,1101.01,1101.01,0,0
2012-04-10,1090.33,1090.33,1090.33,1090.33,0,0
2012-04-11,1077.54,1077.54,1077.54,1077.54,0,0
2012-04-12,1081.42,1081.42,1081.42,1081.42,0,0
2012-04-13,1093.4,1093.4,1093.4,1093.4,0,0
2012-04-16,1086.63,1086.63,1086.63,1086.63,0,0
2012-04-17,1083.57,1083.57,1083.57,1083.57,0,0
2012-04-18,1092.96,1092.96,1092.96,1092.96,0,0
2012-04-19,1091.4,1091.4,1091.4,1091.4,0,0
2012-04-20,1089.48,1089.48,1089.48,1089.48,0,0
2012-04-23,1089.89,1089.89,1089.89,1089.89,0,0
