Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,108.14,108.14,108.14,108.14,0,0
2011-01-06,108.2,108.2,108.2,108.2,0,0
2011-01-07,108.14,108.14,108.14,108.14,0,0
2011-01-10,108.02,108.02,108.02,108.02,0,0
2011-01-11,107.92,107.92,107.92,107.92,0,0
2011-01-12,108.19,108.19,108.19,108.19,0,0
2011-01-13,108.28,108.28,108.28,108.28,0,0
2011-01-14,108.27,108.27,108.27,108.27,0,0
2011-01-17,108.2,108.2,108.2,108.2,0,0
2011-01-18,108.38,108.38,108.38,108.38,0,0
2011-01-19,108.84,108.84,108.84,108.84,0,0
2011-01-20,108.88,108.88,108.88,108.88,0,0
2011-01-21,108.74,108.74,108.74,108.74,0,0
2011-01-24,108.78,108.78,108.78,108.78,0,0
2011-01-25,109.06,109.06,109.06,109.06,0,0
2011-01-26,108.78,108.78,108.78,108.78,0,0
2011-01-27,108.8,108.8,108.8,108.8,0,0
2011-01-28,108.74,108.74,108.74,108.74,0,0
2011-01-31,108.62,108.62,108.62,108.62,0,0
2011-02-01,108.74,108.74,108.74,108.74,0,0
2011-02-02,108.84,108.84,108.84,108.84,0,0
2011-02-03,109.03,109.03,109.03,109.03,0,0
2011-02-04,109.08,109.08,109.08,109.08,0,0
2011-02-07,109.26,109.26,109.26,109.26,0,0
2011-02-08,109.64,109.64,109.64,109.64,0,0
2011-02-09,109.51,109.51,109.51,109.51,0,0
2011-02-10,109.57,109.57,109.57,109.57,0,0
2011-02-11,109.5,109.5,109.5,109.5,0,0
2011-02-14,109.54,109.54,109.54,109.54,0,0
2011-02-15,109.56,109.56,109.56,109.56,0,0
2011-02-16,109.57,109.57,109.57,109.57,0,0
2011-02-17,109.51,109.51,109.51,109.51,0,0
2011-02-18,109.49,109.49,109.49,109.49,0,0
2011-02-21,109.46,109.46,109.46,109.46,0,0
2011-02-22,109.39,109.39,109.39,109.39,0,0
2011-02-23,109.34,109.34,109.34,109.34,0,0
2011-02-24,109.3,109.3,109.3,109.3,0,0
2011-02-25,109.26,109.26,109.26,109.26,0,0
2011-02-28,109.26,109.26,109.26,109.26,0,0
2011-03-01,109.27,109.27,109.27,109.27,0,0
2011-03-02,109.36,109.36,109.36,109.36,0,0
2011-03-03,109.45,109.45,109.45,109.45,0,0
2011-03-04,109.44,109.44,109.44,109.44,0,0
2011-03-07,109.43,109.43,109.43,109.43,0,0
2011-03-08,109.42,109.42,109.42,109.42,0,0
2011-03-09,109.38,109.38,109.38,109.38,0,0
2011-03-10,109.26,109.26,109.26,109.26,0,0
2011-03-11,109.11,109.11,109.11,109.11,0,0
2011-03-14,109.04,109.04,109.04,109.04,0,0
2011-03-15,108.69,108.69,108.69,108.69,0,0
2011-03-16,108.75,108.75,108.75,108.75,0,0
2011-03-17,108.72,108.72,108.72,108.72,0,0
2011-03-18,108.8,108.8,108.8,108.8,0,0
2011-03-21,108.94,108.94,108.94,108.94,0,0
2011-03-22,108.99,108.99,108.99,108.99,0,0
2011-03-23,109.26,109.26,109.26,109.26,0,0
2011-03-24,109.05,109.05,109.05,109.05,0,0
2011-03-25,109.08,109.08,109.08,109.08,0,0
2011-03-28,109.24,109.24,109.24,109.24,0,0
2011-03-29,109.27,109.27,109.27,109.27,0,0
2011-03-30,109.3,109.3,109.3,109.3,0,0
2011-03-31,109.22,109.22,109.22,109.22,0,0
2011-04-01,109.73,109.73,109.73,109.73,0,0
2011-04-04,109.45,109.45,109.45,109.45,0,0
2011-04-05,109.5,109.5,109.5,109.5,0,0
2011-04-06,109.69,109.69,109.69,109.69,0,0
2011-04-07,109.81,109.81,109.81,109.81,0,0
2011-04-08,109.88,109.88,109.88,109.88,0,0
2011-04-11,109.93,109.93,109.93,109.93,0,0
2011-04-12,109.86,109.86,109.86,109.86,0,0
2011-04-13,109.86,109.86,109.86,109.86,0,0
2011-04-14,109.67,109.67,109.67,109.67,0,0
2011-04-15,109.66,109.66,109.66,109.66,0,0
2011-04-18,109.55,109.55,109.55,109.55,0,0
2011-04-19,109.59,109.59,109.59,109.59,0,0
2011-04-20,109.69,109.69,109.69,109.69,0,0
2011-04-21,109.68,109.68,109.68,109.68,0,0
2011-04-26,109.63,109.63,109.63,109.63,0,0
2011-04-27,109.7,109.7,109.7,109.7,0,0
2011-04-28,109.61,109.61,109.61,109.61,0,0
2011-04-29,109.37,109.37,109.37,109.37,0,0
2011-05-02,109.61,109.61,109.61,109.61,0,0
2011-05-03,109.65,109.65,109.65,109.65,0,0
2011-05-04,109.75,109.75,109.75,109.75,0,0
2011-05-05,109.68,109.68,109.68,109.68,0,0
2011-05-06,109.64,109.64,109.64,109.64,0,0
2011-05-09,109.54,109.54,109.54,109.54,0,0
2011-05-10,109.52,109.52,109.52,109.52,0,0
2011-05-11,109.55,109.55,109.55,109.55,0,0
2011-05-12,109.42,109.42,109.42,109.42,0,0
2011-05-13,109.42,109.42,109.42,109.42,0,0
2011-05-16,109.42,109.42,109.42,109.42,0,0
2011-05-17,109.43,109.43,109.43,109.43,0,0
2011-05-18,109.41,109.41,109.41,109.41,0,0
2011-05-19,109.57,109.57,109.57,109.57,0,0
2011-05-20,109.45,109.45,109.45,109.45,0,0
2011-05-23,109.25,109.25,109.25,109.25,0,0
2011-05-24,109.32,109.32,109.32,109.32,0,0
2011-05-25,109.18,109.18,109.18,109.18,0,0
2011-05-26,109.09,109.09,109.09,109.09,0,0
2011-05-27,108.91,108.91,108.91,108.91,0,0
2011-05-30,108.87,108.87,108.87,108.87,0,0
2011-05-31,108.93,108.93,108.93,108.93,0,0
2011-06-01,108.85,108.85,108.85,108.85,0,0
2011-06-02,108.7,108.7,108.7,108.7,0,0
2011-06-03,108.51,108.51,108.51,108.51,0,0
2011-06-06,108.62,108.62,108.62,108.62,0,0
2011-06-07,108.63,108.63,108.63,108.63,0,0
2011-06-08,108.25,108.25,108.25,108.25,0,0
2011-06-09,108.39,108.39,108.39,108.39,0,0
2011-06-10,108.35,108.35,108.35,108.35,0,0
2011-06-13,108.28,108.28,108.28,108.28,0,0
