Date,Open,High,Low,Close,Volume,OpenInt
2017-08-22,100,100,100,100,0,0
2017-08-23,99.9995,99.9995,99.9995,99.9995,0,0
2017-08-24,99.8627,99.8627,99.8627,99.8627,0,0
2017-08-25,99.8883,99.8883,99.8883,99.8883,0,0
2017-08-28,99.883,99.883,99.883,99.883,0,0
2017-08-29,99.7432,99.7432,99.7432,99.7432,0,0
2017-08-30,99.8179,99.8179,99.8179,99.8179,0,0
2017-08-31,100.0742,100.0742,100.0742,100.0742,0,0
2017-09-01,100.1512,100.1512,100.1512,100.1512,0,0
2017-09-04,100.1125,100.1125,100.1125,100.1125,0,0
2017-09-05,100.0332,100.0332,100.0332,100.0332,0,0
2017-09-06,99.9384,99.9384,99.9384,99.9384,0,0
2017-09-07,100.0263,100.0263,100.0263,100.0263,0,0
2017-09-08,99.8987,99.8987,99.8987,99.8987,0,0
2017-09-11,100.3583,100.3583,100.3583,100.3583,0,0
2017-09-12,100.4842,100.4842,100.4842,100.4842,0,0
2017-09-13,100.5178,100.5178,100.5178,100.5178,0,0
2017-09-14,100.3831,100.3831,100.3831,100.3831,0,0
2017-09-15,100.4036,100.4036,100.4036,100.4036,0,0
2017-09-18,100.6728,100.6728,100.6728,100.6728,0,0
2017-09-19,100.7,100.7,100.7,100.7,0,0
2017-09-20,100.6985,100.6985,100.6985,100.6985,0,0
2017-09-21,100.5962,100.5962,100.5962,100.5962,0,0
2017-09-22,100.6035,100.6035,100.6035,100.6035,0,0
2017-09-25,100.2411,100.2411,100.2411,100.2411,0,0
2017-09-26,100.0605,100.0605,100.0605,100.0605,0,0
2017-09-27,100.4238,100.4238,100.4238,100.4238,0,0
2017-09-28,100.5296,100.5296,100.5296,100.5296,0,0
2017-09-29,100.9024,100.9024,100.9024,100.9024,0,0
2017-10-02,101.109,101.109,101.109,101.109,0,0
2017-10-03,101.2373,101.2373,101.2373,101.2373,0,0
2017-10-05,101.1824,101.1824,101.1824,101.1824,0,0
2017-10-06,101.2498,101.2498,101.2498,101.2498,0,0
2017-10-09,101.245,101.245,101.245,101.245,0,0
2017-10-10,101.2623,101.2623,101.2623,101.2623,0,0
2017-10-11,101.34,101.34,101.34,101.34,0,0
2017-10-12,101.3476,101.3476,101.3476,101.3476,0,0
2017-10-13,101.3675,101.3675,101.3675,101.3675,0,0
2017-10-16,101.3789,101.3789,101.3789,101.3789,0,0
2017-10-17,101.2407,101.2407,101.2407,101.2407,0,0
2017-10-18,101.094,101.094,101.094,101.094,0,0
2017-10-19,100.7482,100.7482,100.7482,100.7482,0,0
2017-10-20,100.6598,100.6598,100.6598,100.6598,0,0
2017-10-23,100.5302,100.5302,100.5302,100.5302,0,0
2017-10-24,100.3634,100.3634,100.3634,100.3634,0,0
2017-10-25,100.2669,100.2669,100.2669,100.2669,0,0
2017-10-26,100.2946,100.2946,100.2946,100.2946,0,0
2017-10-27,100.9864,100.9864,100.9864,100.9864,0,0
2017-10-30,101.2919,101.2919,101.2919,101.2919,0,0
2017-10-31,101.4226,101.4226,101.4226,101.4226,0,0
2017-11-02,101.3951,101.3951,101.3951,101.3951,0,0
2017-11-03,101.4371,101.4371,101.4371,101.4371,0,0
2017-11-06,101.5541,101.5541,101.5541,101.5541,0,0
2017-11-07,101.7751,101.7751,101.7751,101.7751,0,0
2017-11-08,101.7379,101.7379,101.7379,101.7379,0,0
2017-11-09,101.3866,101.3866,101.3866,101.3866,0,0
2017-11-10,101.2839,101.2839,101.2839,101.2839,0,0
2017-11-13,101.132,101.132,101.132,101.132,0,0
2017-11-14,101.0243,101.0243,101.0243,101.0243,0,0
2017-11-15,100.7506,100.7506,100.7506,100.7506,0,0
2017-11-16,101.0026,101.0026,101.0026,101.0026,0,0
2017-11-17,101.0848,101.0848,101.0848,101.0848,0,0
2017-11-20,101.2681,101.2681,101.2681,101.2681,0,0
2017-11-21,101.578,101.578,101.578,101.578,0,0
2017-11-22,101.5715,101.5715,101.5715,101.5715,0,0
2017-11-23,101.5872,101.5872,101.5872,101.5872,0,0
2017-11-24,101.7517,101.7517,101.7517,101.7517,0,0
2017-11-27,101.7683,101.7683,101.7683,101.7683,0,0
2017-11-28,101.8546,101.8546,101.8546,101.8546,0,0
2017-11-29,101.3698,101.3698,101.3698,101.3698,0,0
2017-11-30,101.2969,101.2969,101.2969,101.2969,0,0
2017-12-01,101.0245,101.0245,101.0245,101.0245,0,0
2017-12-04,100.5801,100.5801,100.5801,100.5801,0,0
2017-12-05,100.5118,100.5118,100.5118,100.5118,0,0
2017-12-06,100.7063,100.7063,100.7063,100.7063,0,0
2017-12-07,100.88,100.88,100.88,100.88,0,0
2017-12-08,101.0695,101.0695,101.0695,101.0695,0,0
2017-12-11,101.1227,101.1227,101.1227,101.1227,0,0
2017-12-12,101.081,101.081,101.081,101.081,0,0
2017-12-13,101.1464,101.1464,101.1464,101.1464,0,0
2017-12-14,101.1719,101.1719,101.1719,101.1719,0,0
2017-12-15,101.4345,101.4345,101.4345,101.4345,0,0
2017-12-18,101.6555,101.6555,101.6555,101.6555,0,0
2017-12-19,101.5838,101.5838,101.5838,101.5838,0,0
2017-12-20,101.3751,101.3751,101.3751,101.3751,0,0
2017-12-21,101.33,101.33,101.33,101.33,0,0
2017-12-22,101.3144,101.3144,101.3144,101.3144,0,0
2017-12-27,101.2933,101.2933,101.2933,101.2933,0,0
2017-12-28,101.4236,101.4236,101.4236,101.4236,0,0
