Date,Open,High,Low,Close,Volume,OpenInt
2013-01-08,250,250,250,250,0,0
2013-01-15,250.18,250.18,250.18,250.18,0,0
2013-02-15,251.6,251.6,251.6,251.6,0,0
2013-03-15,252.89,252.89,252.89,252.89,0,0
2013-04-15,254.3,254.3,254.3,254.3,0,0
2013-05-15,255.7,255.7,255.7,255.7,0,0
2013-06-17,257.25,257.25,257.25,257.25,0,0
2013-07-15,258.55,258.55,258.55,258.55,0,0
2013-08-16,260.06,260.06,260.06,260.06,0,0
2013-09-16,261.53,261.53,261.53,261.53,0,0
2013-10-15,262.9,262.9,262.9,262.9,0,0
2013-11-15,264.39,264.39,264.39,264.39,0,0
2013-12-16,265.89,265.89,265.89,265.89,0,0
2014-01-15,267.33,267.33,267.33,267.33,0,0
2014-02-17,268.94,268.94,268.94,268.94,0,0
2014-03-17,270.32,270.32,270.32,270.32,0,0
2014-04-15,271.73,271.73,271.73,271.73,0,0
2014-05-15,273.23,273.23,273.23,273.23,0,0
2014-06-16,274.82,274.82,274.82,274.82,0,0
2014-07-15,276.26,276.26,276.26,276.26,0,0
2014-08-18,277.98,277.98,277.98,277.98,0,0
2014-09-15,279.4,279.4,279.4,279.4,0,0
2014-10-15,280.91,280.91,280.91,280.91,0,0
2014-11-17,282.61,282.61,282.61,282.61,0,0
2014-12-15,284.05,284.05,284.05,284.05,0,0
2015-01-15,285.64,285.64,285.64,285.64,0,0
2015-02-16,287.32,287.32,287.32,287.32,0,0
2015-03-16,288.79,288.79,288.79,288.79,0,0
2015-04-15,290.35,290.35,290.35,290.35,0,0
2015-05-15,291.94,291.94,291.94,291.94,0,0
2015-06-15,293.59,293.59,293.59,293.59,0,0
2015-07-15,295.18,295.18,295.18,295.18,0,0
2015-08-17,296.97,296.97,296.97,296.97,0,0
2015-09-15,298.53,298.53,298.53,298.53,0,0
2015-10-15,300.15,300.15,300.15,300.15,0,0
2015-11-16,301.91,301.91,301.91,301.91,0,0
2015-12-15,303.5,303.5,303.5,303.5,0,0
2016-01-15,305.2,305.2,305.2,305.2,0,0
2016-02-15,306.93,306.93,306.93,306.93,0,0
2016-03-15,308.55,308.55,308.55,308.55,0,0
2016-04-15,310.28,310.28,310.28,310.28,0,0
2016-05-16,312.04,312.04,312.04,312.04,0,0
2016-06-15,313.75,313.75,313.75,313.75,0,0
2016-07-15,315.44,315.44,315.44,315.44,0,0
2016-08-16,317.29,317.29,317.29,317.29,0,0
2016-09-15,319.02,319.02,319.02,319.02,0,0
2016-10-17,320.86,320.86,320.86,320.86,0,0
2016-11-15,322.56,322.56,322.56,322.56,0,0
2016-12-15,324.32,324.32,324.32,324.32,0,0
2017-01-16,326.19,326.19,326.19,326.19,0,0
2017-02-15,327.98,327.98,327.98,327.98,0,0
2017-03-15,329.65,329.65,329.65,329.65,0,0
2017-04-18,331.66,331.66,331.66,331.66,0,0
2017-05-15,333.3,333.3,333.3,333.3,0,0
2017-06-16,335.24,335.24,335.24,335.24,0,0
2017-07-17,337.1,337.1,337.1,337.1,0,0
2017-08-16,338.95,338.95,338.95,338.95,0,0
2017-09-15,340.8,340.8,340.8,340.8,0,0
2017-10-16,342.69,342.69,342.69,342.69,0,0
2017-11-15,344.6,344.6,344.6,344.6,0,0
2017-12-15,346.48,346.48,346.48,346.48,0,0
2018-01-15,348.41,348.41,348.41,348.41,0,0
2018-02-15,350.38,350.38,350.38,350.38,0,0
2018-03-15,352.17,352.17,352.17,352.17,0,0
