Date,Open,High,Low,Close,Volume,OpenInt
2006-12-04,7.9,7.9,7.9,7.9,0,0
2006-12-05,7.94,7.94,7.94,7.94,0,0
2006-12-06,7.96,7.96,7.96,7.96,0,0
2006-12-07,7.99,7.99,7.99,7.99,0,0
2006-12-08,7.95,7.95,7.95,7.95,0,0
2006-12-11,7.96,7.96,7.96,7.96,0,0
2006-12-12,7.96,7.96,7.96,7.96,0,0
2006-12-13,8,8,8,8,0,0
2006-12-14,8.03,8.03,8.03,8.03,0,0
2006-12-15,8.05,8.05,8.05,8.05,0,0
2006-12-18,8.06,8.06,8.06,8.06,0,0
2006-12-19,7.99,7.99,7.99,7.99,0,0
2006-12-20,8.04,8.04,8.04,8.04,0,0
2006-12-21,8.04,8.04,8.04,8.04,0,0
2006-12-22,7.98,7.98,7.98,7.98,0,0
2006-12-27,8.04,8.04,8.04,8.04,0,0
2006-12-28,8.05,8.05,8.05,8.05,0,0
2006-12-29,8.05,8.05,8.05,8.05,0,0
2007-01-03,8.02,8.02,8.02,8.02,0,0
2007-01-04,7.98,7.98,7.98,7.98,0,0
2007-01-05,7.94,7.94,7.94,7.94,0,0
2007-01-08,7.9,7.9,7.9,7.9,0,0
2007-01-09,7.94,7.94,7.94,7.94,0,0
2007-01-10,7.91,7.91,7.91,7.91,0,0
2007-01-11,7.97,7.97,7.97,7.97,0,0
2007-01-12,8.01,8.01,8.01,8.01,0,0
2007-01-16,8.05,8.05,8.05,8.05,0,0
2007-01-17,8.04,8.04,8.04,8.04,0,0
2007-01-18,8.06,8.06,8.06,8.06,0,0
2007-01-19,8.02,8.02,8.02,8.02,0,0
2007-01-22,8.05,8.05,8.05,8.05,0,0
2007-01-23,8.04,8.04,8.04,8.04,0,0
2007-01-24,8.09,8.09,8.09,8.09,0,0
2007-01-25,8.11,8.11,8.11,8.11,0,0
2007-01-26,8.04,8.04,8.04,8.04,0,0
2007-01-29,8.04,8.04,8.04,8.04,0,0
2007-01-30,8.04,8.04,8.04,8.04,0,0
2007-01-31,8.06,8.06,8.06,8.06,0,0
2007-02-01,8.15,8.15,8.15,8.15,0,0
2007-02-02,8.16,8.16,8.16,8.16,0,0
2007-02-05,8.18,8.18,8.18,8.18,0,0
2007-02-06,8.21,8.21,8.21,8.21,0,0
2007-02-07,8.2,8.2,8.2,8.2,0,0
2007-02-08,8.18,8.18,8.18,8.18,0,0
2007-02-09,8.2,8.2,8.2,8.2,0,0
2007-02-12,8.12,8.12,8.12,8.12,0,0
2007-02-13,8.16,8.16,8.16,8.16,0,0
2007-02-14,8.21,8.21,8.21,8.21,0,0
2007-02-15,8.24,8.24,8.24,8.24,0,0
2007-02-16,8.23,8.23,8.23,8.23,0,0
2007-02-20,8.22,8.22,8.22,8.22,0,0
2007-02-21,8.25,8.25,8.25,8.25,0,0
2007-02-22,8.3,8.3,8.3,8.3,0,0
