Date,Open,High,Low,Close,Volume,OpenInt
2014-12-30,91.29,91.29,91.29,91.29,0,0
2015-01-30,88.97,88.97,88.97,88.97,0,0
2015-02-27,88.08,88.08,88.08,88.08,0,0
2015-03-31,88.76,88.76,88.76,88.76,0,0
2015-04-30,88.62,88.62,88.62,88.62,0,0
2015-05-29,88.29,88.29,88.29,88.29,0,0
2015-06-30,84.96,84.96,84.96,84.96,0,0
2015-07-31,87.54,87.54,87.54,87.54,0,0
2015-08-31,83.95,83.95,83.95,83.95,0,0
2015-09-30,81.89,81.89,81.89,81.89,0,0
2015-10-30,84.56,84.56,84.56,84.56,0,0
2015-11-30,83.49,83.49,83.49,83.49,0,0
2015-12-30,83.11,83.11,83.11,83.11,0,0
2016-01-15,77.41,77.41,77.41,77.41,0,0
2016-01-29,79.36,79.36,79.36,79.36,0,0
2016-02-15,78.19,78.19,78.19,78.19,0,0
2016-02-29,79.64,79.64,79.64,79.64,0,0
2016-03-15,81.79,81.79,81.79,81.79,0,0
2016-03-31,82.51,82.51,82.51,82.51,0,0
2016-04-15,83.11,83.11,83.11,83.11,0,0
2016-04-29,83.12,83.12,83.12,83.12,0,0
2016-05-16,82.68,82.68,82.68,82.68,0,0
2016-05-31,82.99,82.99,82.99,82.99,0,0
2016-06-15,81.56,81.56,81.56,81.56,0,0
2016-06-30,83.65,83.65,83.65,83.65,0,0
2016-07-15,84.85,84.85,84.85,84.85,0,0
2016-07-29,85.24,85.24,85.24,85.24,0,0
2016-08-16,85.66,85.66,85.66,85.66,0,0
2016-08-31,86.27,86.27,86.27,86.27,0,0
2016-09-15,85.55,85.55,85.55,85.55,0,0
2016-09-30,86.72,86.72,86.72,86.72,0,0
2016-10-17,85.2,85.2,85.2,85.2,0,0
2016-10-31,84.94,84.94,84.94,84.94,0,0
2016-11-15,83.08,83.08,83.08,83.08,0,0
2016-11-30,83.12,83.12,83.12,83.12,0,0
2016-12-15,84.48,84.48,84.48,84.48,0,0
2016-12-30,85.4,85.4,85.4,85.4,0,0
2017-01-16,85.66,85.66,85.66,85.66,0,0
2017-01-31,86.94,86.94,86.94,86.94,0,0
2017-02-15,88.36,88.36,88.36,88.36,0,0
2017-02-28,89.28,89.28,89.28,89.28,0,0
2017-03-15,90.33,90.33,90.33,90.33,0,0
2017-03-31,89.36,89.36,89.36,89.36,0,0
2017-04-18,89.96,89.96,89.96,89.96,0,0
2017-04-28,91.24,91.24,91.24,91.24,0,0
2017-05-15,92.44,92.44,92.44,92.44,0,0
2017-05-31,93.73,93.73,93.73,93.73,0,0
2017-06-16,93.85,93.85,93.85,93.85,0,0
2017-06-30,93.42,93.42,93.42,93.42,0,0
2017-07-17,93.32,93.32,93.32,93.32,0,0
2017-07-31,93.46,93.46,93.46,93.46,0,0
2017-08-16,93.49,93.49,93.49,93.49,0,0
2017-08-31,92.72,92.72,92.72,92.72,0,0
2017-09-15,91.91,91.91,91.91,91.91,0,0
2017-09-29,91.24,91.24,91.24,91.24,0,0
2017-10-16,91.88,91.88,91.88,91.88,0,0
2017-10-31,90.85,90.85,90.85,90.85,0,0
2017-11-15,89.44,89.44,89.44,89.44,0,0
2017-11-30,90.98,90.98,90.98,90.98,0,0
2017-12-15,92.44,92.44,92.44,92.44,0,0
2017-12-29,92.62,92.62,92.62,92.62,0,0
2018-01-15,92.96,92.96,92.96,92.96,0,0
2018-01-31,92.22,92.22,92.22,92.22,0,0
2018-02-15,88.55,88.55,88.55,88.55,0,0
2018-02-28,87.4,87.4,87.4,87.4,0,0
2018-03-15,87.36,87.36,87.36,87.36,0,0
