Date,Open,High,Low,Close,Volume,OpenInt
2011-09-21,126.52,126.52,126.52,126.52,0,0
2011-09-22,125.29,125.29,125.29,125.29,0,0
2011-09-23,124.03,124.03,124.03,124.03,0,0
2011-09-26,124.34,124.34,124.34,124.34,0,0
2011-09-27,124.29,124.29,124.29,124.29,0,0
2011-09-28,124.21,124.21,124.21,124.21,0,0
2011-09-29,123.6,123.6,123.6,123.6,0,0
2011-09-30,123.09,123.09,123.09,123.09,0,0
2011-10-03,122.08,122.08,122.08,122.08,0,0
2011-10-04,120.38,120.38,120.38,120.38,0,0
2011-10-05,118.76,118.76,118.76,118.76,0,0
2011-10-06,119.19,119.19,119.19,119.19,0,0
2011-10-07,121.09,121.09,121.09,121.09,0,0
2011-10-10,120.98,120.98,120.98,120.98,0,0
2011-10-11,121.38,121.38,121.38,121.38,0,0
2011-10-12,123.15,123.15,123.15,123.15,0,0
2011-10-13,123.61,123.61,123.61,123.61,0,0
2011-10-14,123.95,123.95,123.95,123.95,0,0
2011-10-17,124.68,124.68,124.68,124.68,0,0
2011-10-18,124.7,124.7,124.7,124.7,0,0
2011-10-19,125.08,125.08,125.08,125.08,0,0
2011-10-20,125.88,125.88,125.88,125.88,0,0
2011-10-21,126.22,126.22,126.22,126.22,0,0
2011-10-24,127.05,127.05,127.05,127.05,0,0
2011-10-25,127.92,127.92,127.92,127.92,0,0
2011-10-26,128.28,128.28,128.28,128.28,0,0
2011-10-27,129.21,129.21,129.21,129.21,0,0
2011-10-28,131.32,131.32,131.32,131.32,0,0
2011-10-31,130.53,130.53,130.53,130.53,0,0
2011-11-01,129.44,129.44,129.44,129.44,0,0
2011-11-02,128.81,128.81,128.81,128.81,0,0
2011-11-03,129.12,129.12,129.12,129.12,0,0
2011-11-04,129.42,129.42,129.42,129.42,0,0
2011-11-07,129.38,129.38,129.38,129.38,0,0
2011-11-08,129.39,129.39,129.39,129.39,0,0
2011-11-09,129.13,129.13,129.13,129.13,0,0
2011-11-10,128.21,128.21,128.21,128.21,0,0
2011-11-11,128.05,128.05,128.05,128.05,0,0
2011-11-14,128.21,128.21,128.21,128.21,0,0
2011-11-15,127.96,127.96,127.96,127.96,0,0
2011-11-16,127.54,127.54,127.54,127.54,0,0
2011-11-17,127.23,127.23,127.23,127.23,0,0
2011-11-18,126.96,126.96,126.96,126.96,0,0
2011-11-21,126.61,126.61,126.61,126.61,0,0
2011-11-22,125.87,125.87,125.87,125.87,0,0
2011-11-23,125.08,125.08,125.08,125.08,0,0
2011-11-24,124.53,124.53,124.53,124.53,0,0
2011-11-25,124.25,124.25,124.25,124.25,0,0
2011-11-28,124.42,124.42,124.42,124.42,0,0
2011-11-29,124.68,124.68,124.68,124.68,0,0
2011-11-30,124.73,124.73,124.73,124.73,0,0
2011-12-01,125.67,125.67,125.67,125.67,0,0
2011-12-02,126.09,126.09,126.09,126.09,0,0
2011-12-05,126.81,126.81,126.81,126.81,0,0
2011-12-06,127.27,127.27,127.27,127.27,0,0
2011-12-07,127.53,127.53,127.53,127.53,0,0
2011-12-08,127.78,127.78,127.78,127.78,0,0
2011-12-09,127.59,127.59,127.59,127.59,0,0
2011-12-12,127.6,127.6,127.6,127.6,0,0
2011-12-13,127.28,127.28,127.28,127.28,0,0
2011-12-14,127.33,127.33,127.33,127.33,0,0
2011-12-15,124.67,124.67,124.67,124.67,0,0
2011-12-16,125.51,125.51,125.51,125.51,0,0
2011-12-19,125.61,125.61,125.61,125.61,0,0
2011-12-20,125.65,125.65,125.65,125.65,0,0
2011-12-21,125.97,125.97,125.97,125.97,0,0
2011-12-22,126.14,126.14,126.14,126.14,0,0
