Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,15.93,15.93,15.93,15.93,0,0
2012-11-09,15.81,15.81,15.81,15.81,0,0
2012-11-12,15.96,15.96,15.96,15.96,0,0
2012-11-13,15.96,15.96,15.96,15.96,0,0
2012-11-14,15.95,15.95,15.95,15.95,0,0
2012-11-15,15.75,15.75,15.75,15.75,0,0
2012-11-16,15.65,15.65,15.65,15.65,0,0
2012-11-19,15.8,15.8,15.8,15.8,0,0
2012-11-20,15.86,15.86,15.86,15.86,0,0
2012-11-21,15.91,15.91,15.91,15.91,0,0
2012-11-22,15.93,15.93,15.93,15.93,0,0
2012-11-23,16,16,16,16,0,0
2012-11-26,16.01,16.01,16.01,16.01,0,0
2012-11-27,16.14,16.14,16.14,16.14,0,0
2012-11-28,16.14,16.14,16.14,16.14,0,0
2012-11-29,16.29,16.29,16.29,16.29,0,0
2012-11-30,16.27,16.27,16.27,16.27,0,0
2012-12-03,16.16,16.16,16.16,16.16,0,0
2012-12-04,16.1,16.1,16.1,16.1,0,0
2012-12-05,16.13,16.13,16.13,16.13,0,0
2012-12-06,16.21,16.21,16.21,16.21,0,0
2012-12-07,16.34,16.34,16.34,16.34,0,0
2012-12-10,16.37,16.37,16.37,16.37,0,0
2012-12-11,16.37,16.37,16.37,16.37,0,0
2012-12-12,16.32,16.32,16.32,16.32,0,0
2012-12-13,16.3,16.3,16.3,16.3,0,0
2012-12-14,16.29,16.29,16.29,16.29,0,0
2012-12-17,16.21,16.21,16.21,16.21,0,0
2012-12-18,16.26,16.26,16.26,16.26,0,0
2012-12-19,16.21,16.21,16.21,16.21,0,0
2012-12-20,16.18,16.18,16.18,16.18,0,0
2012-12-21,16.08,16.08,16.08,16.08,0,0
2012-12-27,16.11,16.11,16.11,16.11,0,0
2012-12-28,16.17,16.17,16.17,16.17,0,0
2012-12-31,16.15,16.15,16.15,16.15,0,0
2013-01-02,16.48,16.48,16.48,16.48,0,0
2013-01-03,16.64,16.64,16.64,16.64,0,0
2013-01-04,16.78,16.78,16.78,16.78,0,0
2013-01-07,16.71,16.71,16.71,16.71,0,0
2013-01-08,16.64,16.64,16.64,16.64,0,0
2013-01-09,16.69,16.69,16.69,16.69,0,0
2013-01-10,16.58,16.58,16.58,16.58,0,0
2013-01-11,16.44,16.44,16.44,16.44,0,0
2013-01-14,16.39,16.39,16.39,16.39,0,0
2013-01-15,16.44,16.44,16.44,16.44,0,0
2013-01-16,16.56,16.56,16.56,16.56,0,0
2013-01-17,16.5,16.5,16.5,16.5,0,0
2013-01-18,16.53,16.53,16.53,16.53,0,0
2013-01-21,16.47,16.47,16.47,16.47,0,0
2013-01-22,16.44,16.44,16.44,16.44,0,0
2013-01-23,16.52,16.52,16.52,16.52,0,0
2013-01-24,16.54,16.54,16.54,16.54,0,0
2013-01-25,16.35,16.35,16.35,16.35,0,0
2013-01-28,16.28,16.28,16.28,16.28,0,0
2013-01-29,16.3,16.3,16.3,16.3,0,0
2013-01-30,16.26,16.26,16.26,16.26,0,0
2013-01-31,16.31,16.31,16.31,16.31,0,0
2013-02-01,16.37,16.37,16.37,16.37,0,0
2013-02-04,16.39,16.39,16.39,16.39,0,0
2013-02-05,16.37,16.37,16.37,16.37,0,0
2013-02-06,16.36,16.36,16.36,16.36,0,0
2013-02-07,16.33,16.33,16.33,16.33,0,0
2013-02-08,16.51,16.51,16.51,16.51,0,0
2013-02-11,16.45,16.45,16.45,16.45,0,0
2013-02-12,16.41,16.41,16.41,16.41,0,0
2013-02-13,16.46,16.46,16.46,16.46,0,0
2013-02-14,16.55,16.55,16.55,16.55,0,0
2013-02-15,16.55,16.55,16.55,16.55,0,0
2013-02-18,16.43,16.43,16.43,16.43,0,0
2013-02-19,16.53,16.53,16.53,16.53,0,0
2013-02-20,16.57,16.57,16.57,16.57,0,0
2013-02-21,16.48,16.48,16.48,16.48,0,0
2013-02-22,16.43,16.43,16.43,16.43,0,0
2013-02-25,16.36,16.36,16.36,16.36,0,0
2013-02-26,16.4,16.4,16.4,16.4,0,0
2013-02-27,16.43,16.43,16.43,16.43,0,0
2013-02-28,16.6,16.6,16.6,16.6,0,0
2013-03-01,16.62,16.62,16.62,16.62,0,0
2013-03-04,16.63,16.63,16.63,16.63,0,0
2013-03-05,16.79,16.79,16.79,16.79,0,0
2013-03-06,16.91,16.91,16.91,16.91,0,0
2013-03-07,16.97,16.97,16.97,16.97,0,0
2013-03-08,16.99,16.99,16.99,16.99,0,0
2013-03-11,17.08,17.08,17.08,17.08,0,0
2013-03-12,16.99,16.99,16.99,16.99,0,0
