Date,Open,High,Low,Close,Volume,OpenInt
2011-02-07,200,200,200,200,0,0
2011-02-08,200,200,200,200,0,0
2011-02-09,200,200,200,200,0,0
2011-02-10,200,200,200,200,0,0
2011-02-11,149.39,149.39,149.39,149.39,0,0
2011-02-14,151.34,151.34,151.34,151.34,0,0
2011-02-15,148.21,148.21,148.21,148.21,0,0
2011-02-16,155.84,155.84,155.84,155.84,0,0
2011-02-17,155.64,155.64,155.64,155.64,0,0
2011-02-18,149.38,149.38,149.38,149.38,0,0
2011-02-21,149.38,149.38,149.38,149.38,0,0
2011-02-22,133.73,133.73,133.73,133.73,0,0
2011-02-23,134.9,134.9,134.9,134.9,0,0
2011-02-24,134.02,134.02,134.02,134.02,0,0
2011-02-25,129.42,129.42,129.42,129.42,0,0
2011-02-28,138.72,138.72,138.72,138.72,0,0
2011-03-01,134.22,134.22,134.22,134.22,0,0
2011-03-02,133.24,133.24,133.24,133.24,0,0
2011-03-03,131.58,131.58,131.58,131.58,0,0
2011-03-04,127.86,127.86,127.86,127.86,0,0
2011-03-07,125.9,125.9,125.9,125.9,0,0
2011-03-08,130.01,130.01,130.01,130.01,0,0
2011-03-09,132.36,132.36,132.36,132.36,0,0
2011-03-10,125.35,125.35,125.35,125.35,0,0
2011-03-11,122.28,122.28,122.28,122.28,0,0
2011-03-14,135.3,135.3,135.3,135.3,0,0
2011-03-15,137.62,137.62,137.62,137.62,0,0
2011-03-16,131.76,131.76,131.76,131.76,0,0
2011-03-17,128.14,128.14,128.14,128.14,0,0
2011-03-18,124.98,124.98,124.98,124.98,0,0
2011-03-21,124.7,124.7,124.7,124.7,0,0
2011-03-22,125.07,125.07,125.07,125.07,0,0
2011-03-23,124.32,124.32,124.32,124.32,0,0
2011-03-24,121.07,121.07,121.07,121.07,0,0
2011-03-25,126.28,126.28,126.28,126.28,0,0
2011-03-28,125.63,125.63,125.63,125.63,0,0
2011-03-29,122.47,122.47,122.47,122.47,0,0
2011-03-30,121.35,121.35,121.35,121.35,0,0
2011-03-31,125.53,125.53,125.53,125.53,0,0
2011-04-01,121.63,121.63,121.63,121.63,0,0
2011-04-04,126.09,126.09,126.09,126.09,0,0
2011-04-05,124.98,124.98,124.98,124.98,0,0
2011-04-06,128.42,128.42,128.42,128.42,0,0
2011-04-07,122.19,122.19,122.19,122.19,0,0
2011-04-08,125.35,125.35,125.35,125.35,0,0
2011-04-11,121.57,121.57,121.57,121.57,0,0
2011-04-12,118.2,118.2,118.2,118.2,0,0
2011-04-13,119.44,119.44,119.44,119.44,0,0
2011-04-14,117.32,117.32,117.32,117.32,0,0
2011-04-15,120.77,120.77,120.77,120.77,0,0
2011-04-18,116.08,116.08,116.08,116.08,0,0
2011-04-19,111.39,111.39,111.39,111.39,0,0
2011-04-20,114.75,114.75,114.75,114.75,0,0
2011-04-21,114.75,114.75,114.75,114.75,0,0
2011-04-26,123.51,123.51,123.51,123.51,0,0
2011-04-27,115.9,115.9,115.9,115.9,0,0
2011-04-28,120.33,120.33,120.33,120.33,0,0
2011-04-29,116.88,116.88,116.88,116.88,0,0
2011-05-02,118.65,118.65,118.65,118.65,0,0
2011-05-04,104.76,104.76,104.76,104.76,0,0
2011-05-05,105.91,105.91,105.91,105.91,0,0
2011-05-06,112.54,112.54,112.54,112.54,0,0
2011-05-09,107.68,107.68,107.68,107.68,0,0
2011-05-10,108.41,108.41,108.41,108.41,0,0
2011-05-11,109,109,109,109,0,0
2011-05-12,107.15,107.15,107.15,107.15,0,0
2011-05-13,103.21,103.21,103.21,103.21,0,0
2011-05-16,106.4,106.4,106.4,106.4,0,0
2011-05-17,102.71,102.71,102.71,102.71,0,0
2011-05-18,103.04,103.04,103.04,103.04,0,0
2011-05-19,99.77,99.77,99.77,99.77,0,0
2011-05-20,105.48,105.48,105.48,105.48,0,0
2011-05-23,98.93,98.93,98.93,98.93,0,0
2011-05-24,100.44,100.44,100.44,100.44,0,0
2011-05-25,95.57,95.57,95.57,95.57,0,0
2011-05-26,94.82,94.82,94.82,94.82,0,0
2011-05-27,97.59,97.59,97.59,97.59,0,0
2011-05-30,92.89,92.89,92.89,92.89,0,0
2011-05-31,94.9,94.9,94.9,94.9,0,0
2011-06-01,98.93,98.93,98.93,98.93,0,0
2011-06-02,97.42,97.42,97.42,97.42,0,0
2011-06-03,99.52,99.52,99.52,99.52,0,0
2011-06-06,95.99,95.99,95.99,95.99,0,0
2011-06-07,99.35,99.35,99.35,99.35,0,0
2011-06-08,98.6,98.6,98.6,98.6,0,0
2011-06-09,102.46,102.46,102.46,102.46,0,0
2011-06-10,94.26,94.26,94.26,94.26,0,0
2011-06-13,94.18,94.18,94.18,94.18,0,0
2011-06-14,97.11,97.11,97.11,97.11,0,0
2011-06-15,99.57,99.57,99.57,99.57,0,0
2011-06-16,96.16,96.16,96.16,96.16,0,0
2011-06-17,96.95,96.95,96.95,96.95,0,0
2011-06-20,96.48,96.48,96.48,96.48,0,0
2011-06-21,98.62,98.62,98.62,98.62,0,0
2011-06-22,95.45,95.45,95.45,95.45,0,0
2011-06-24,96.95,96.95,96.95,96.95,0,0
2011-06-27,95.29,95.29,95.29,95.29,0,0
2011-06-28,92.68,92.68,92.68,92.68,0,0
2011-06-29,93.94,93.94,93.94,93.94,0,0
2011-06-30,91.8,91.8,91.8,91.8,0,0
2011-07-01,89.67,89.67,89.67,89.67,0,0
2011-07-04,91.01,91.01,91.01,91.01,0,0
2011-07-05,93.86,93.86,93.86,93.86,0,0
2011-07-06,91.17,91.17,91.17,91.17,0,0
2011-07-07,88.64,88.64,88.64,88.64,0,0
2011-07-08,89.98,89.98,89.98,89.98,0,0
2011-07-11,85.97,85.97,85.97,85.97,0,0
2011-07-12,84.85,84.85,84.85,84.85,0,0
2011-07-13,92.01,92.01,92.01,92.01,0,0
2011-07-14,93.51,93.51,93.51,93.51,0,0
2011-07-15,93.21,93.21,93.21,93.21,0,0
2011-07-18,92.09,92.09,92.09,92.09,0,0
2011-07-19,92.54,92.54,92.54,92.54,0,0
2011-07-20,92.31,92.31,92.31,92.31,0,0
2011-07-21,90,90,90,90,0,0
2011-07-22,90.3,90.3,90.3,90.3,0,0
2011-07-25,99.7,99.7,99.7,99.7,0,0
2011-07-26,90.07,90.07,90.07,90.07,0,0
2011-07-27,88.73,88.73,88.73,88.73,0,0
2011-07-28,87.76,87.76,87.76,87.76,0,0
2011-07-29,82.76,82.76,82.76,82.76,0,0
2011-08-01,89.85,89.85,89.85,89.85,0,0
2011-08-02,90,90,90,90,0,0
2011-08-03,91.64,91.64,91.64,91.64,0,0
2011-08-04,88.73,88.73,88.73,88.73,0,0
2011-08-05,89.63,89.63,89.63,89.63,0,0
2011-08-08,85,85,85,85,0,0
2011-08-09,88.06,88.06,88.06,88.06,0,0
2011-08-10,87.41,87.41,87.41,87.41,0,0
2011-08-11,99.2,99.2,99.2,99.2,0,0
2011-08-12,92.64,92.64,92.64,92.64,0,0
2011-08-16,87.27,87.27,87.27,87.27,0,0
2011-08-17,92.71,92.71,92.71,92.71,0,0
2011-08-18,101.96,101.96,101.96,101.96,0,0
2011-08-19,104.64,104.64,104.64,104.64,0,0
2011-08-22,99.42,99.42,99.42,99.42,0,0
2011-08-23,94.54,94.54,94.54,94.54,0,0
2011-08-24,86.64,86.64,86.64,86.64,0,0
2011-08-25,86.42,86.42,86.42,86.42,0,0
2011-08-26,91.86,91.86,91.86,91.86,0,0
2011-08-29,89.74,89.74,89.74,89.74,0,0
2011-08-30,88.61,88.61,88.61,88.61,0,0
2011-08-31,88.75,88.75,88.75,88.75,0,0
2011-09-01,88.54,88.54,88.54,88.54,0,0
2011-09-02,97.72,97.72,97.72,97.72,0,0
2011-09-05,103.58,103.58,103.58,103.58,0,0
2011-09-06,105.06,105.06,105.06,105.06,0,0
2011-09-07,103.51,103.51,103.51,103.51,0,0
2011-09-08,104.15,104.15,104.15,104.15,0,0
2011-09-09,91.79,91.79,91.79,91.79,0,0
2011-09-12,84.19,84.19,84.19,84.19,0,0
2011-09-13,77.97,77.97,77.97,77.97,0,0
2011-09-14,77.97,77.97,77.97,77.97,0,0
2011-09-15,71.88,71.88,71.88,71.88,0,0
2011-09-16,72.15,72.15,72.15,72.15,0,0
2011-09-19,70.48,70.48,70.48,70.48,0,0
2011-09-20,72.35,72.35,72.35,72.35,0,0
2011-09-21,75.56,75.56,75.56,75.56,0,0
2011-09-22,66.67,66.67,66.67,66.67,0,0
2011-09-23,64.53,64.53,64.53,64.53,0,0
2011-09-26,64.6,64.6,64.6,64.6,0,0
2011-09-27,67.54,67.54,67.54,67.54,0,0
2011-09-28,62.92,62.92,62.92,62.92,0,0
2011-09-29,63.93,63.93,63.93,63.93,0,0
2011-09-30,60.32,60.32,60.32,60.32,0,0
2011-10-03,58.51,58.51,58.51,58.51,0,0
2011-10-04,56.91,56.91,56.91,56.91,0,0
2011-10-05,59.58,59.58,59.58,59.58,0,0
2011-10-06,58.24,58.24,58.24,58.24,0,0
2011-10-07,58.44,58.44,58.44,58.44,0,0
2011-10-10,51.24,51.24,51.24,51.24,0,0
2011-10-11,53.77,53.77,53.77,53.77,0,0
2011-10-12,54.38,54.38,54.38,54.38,0,0
2011-10-13,54.93,54.93,54.93,54.93,0,0
2011-10-14,51.55,51.55,51.55,51.55,0,0
2011-10-17,54.44,54.44,54.44,54.44,0,0
2011-10-18,50.38,50.38,50.38,50.38,0,0
2011-10-19,52.9,52.9,52.9,52.9,0,0
2011-10-20,49.71,49.71,49.71,49.71,0,0
2011-10-21,49.4,49.4,49.4,49.4,0,0
2011-10-24,48.6,48.6,48.6,48.6,0,0
2011-10-25,55.3,55.3,55.3,55.3,0,0
2011-10-26,50.51,50.51,50.51,50.51,0,0
2011-10-27,53.95,53.95,53.95,53.95,0,0
2011-10-28,53.21,53.21,53.21,53.21,0,0
2011-10-31,51.67,51.67,51.67,51.67,0,0
2011-11-02,54.5,54.5,54.5,54.5,0,0
2011-11-03,51.43,51.43,51.43,51.43,0,0
2011-11-04,51.98,51.98,51.98,51.98,0,0
2011-11-07,50.26,50.26,50.26,50.26,0,0
2011-11-08,51.92,51.92,51.92,51.92,0,0
2011-11-09,50.26,50.26,50.26,50.26,0,0
2011-11-10,44.99,44.99,44.99,44.99,0,0
