Date,Open,High,Low,Close,Volume,OpenInt
2014-03-24,100.14,100.14,100.14,100.14,0,0
2014-03-31,100.15,100.15,100.15,100.15,0,0
2014-05-05,100.7,100.7,100.7,100.7,0,0
2014-05-28,101,101,101,101,0,0
2014-06-30,101.17,101.17,101.17,101.17,0,0
2014-09-01,101.48,101.48,101.48,101.48,0,0
2014-09-24,101.53,101.53,101.53,101.53,0,0
2014-09-30,101.48,101.48,101.48,101.48,0,0
2014-10-27,101.6,101.6,101.6,101.6,0,0
2014-11-25,101.64,101.64,101.64,101.64,0,0
2014-12-30,101.5,101.5,101.5,101.5,0,0
2015-03-31,101.96,101.96,101.96,101.96,0,0
2015-06-30,100.78,100.78,100.78,100.78,0,0
2015-09-30,101.79,101.79,101.79,101.79,0,0
2015-12-30,103.55,103.55,103.55,103.55,0,0
2016-03-31,104.57,104.57,104.57,104.57,0,0
2016-04-04,104.62,104.62,104.62,104.62,0,0
2016-05-16,105.2,105.2,105.2,105.2,0,0
2016-06-30,105.44,105.44,105.44,105.44,0,0
2016-09-12,105.97,105.97,105.97,105.97,0,0
2016-09-30,105.8,105.8,105.8,105.8,0,0
2016-10-20,105.86,105.86,105.86,105.86,0,0
2016-11-21,105.75,105.75,105.75,105.75,0,0
2016-12-21,105.93,105.93,105.93,105.93,0,0
2016-12-30,105.92,105.92,105.92,105.92,0,0
2017-01-31,105.96,105.96,105.96,105.96,0,0
2017-02-28,106.04,106.04,106.04,106.04,0,0
2017-03-31,106.46,106.46,106.46,106.46,0,0
2017-05-29,106.53,106.53,106.53,106.53,0,0
2017-06-30,106.95,106.95,106.95,106.95,0,0
2017-09-29,107.67,107.67,107.67,107.67,0,0
2017-10-31,108.13,108.13,108.13,108.13,0,0
2017-12-29,109.39,109.39,109.39,109.39,0,0
2018-02-28,109.65,109.65,109.65,109.65,0,0
2018-03-29,109.28,109.28,109.28,109.28,0,0
