Date,Open,High,Low,Close,Volume,OpenInt
2011-01-05,13.19,13.19,13.19,13.19,0,0
2011-01-06,13.22,13.22,13.22,13.22,0,0
2011-01-07,13.07,13.07,13.07,13.07,0,0
2011-01-10,12.91,12.91,12.91,12.91,0,0
2011-01-11,12.98,12.98,12.98,12.98,0,0
2011-01-12,13.19,13.19,13.19,13.19,0,0
2011-01-13,13.31,13.31,13.31,13.31,0,0
2011-01-14,13.25,13.25,13.25,13.25,0,0
2011-01-17,13.19,13.19,13.19,13.19,0,0
2011-01-18,13.22,13.22,13.22,13.22,0,0
2011-01-19,13.34,13.34,13.34,13.34,0,0
2011-01-20,13.13,13.13,13.13,13.13,0,0
2011-01-21,12.96,12.96,12.96,12.96,0,0
2011-01-24,12.89,12.89,12.89,12.89,0,0
2011-01-25,12.92,12.92,12.92,12.92,0,0
2011-01-26,13.02,13.02,13.02,13.02,0,0
2011-01-27,13.03,13.03,13.03,13.03,0,0
2011-01-28,12.92,12.92,12.92,12.92,0,0
2011-01-31,12.73,12.73,12.73,12.73,0,0
2011-02-01,12.84,12.84,12.84,12.84,0,0
2011-02-02,13.02,13.02,13.02,13.02,0,0
2011-02-03,12.96,12.96,12.96,12.96,0,0
2011-02-04,12.96,12.96,12.96,12.96,0,0
2011-02-07,12.88,12.88,12.88,12.88,0,0
2011-02-08,12.84,12.84,12.84,12.84,0,0
2011-02-09,12.73,12.73,12.73,12.73,0,0
2011-02-10,12.44,12.44,12.44,12.44,0,0
2011-02-11,12.34,12.34,12.34,12.34,0,0
2011-02-14,12.55,12.55,12.55,12.55,0,0
2011-02-15,12.56,12.56,12.56,12.56,0,0
2011-02-16,12.57,12.57,12.57,12.57,0,0
2011-02-17,12.64,12.64,12.64,12.64,0,0
2011-02-18,12.8,12.8,12.8,12.8,0,0
2011-02-21,12.77,12.77,12.77,12.77,0,0
2011-02-22,12.56,12.56,12.56,12.56,0,0
2011-02-23,12.45,12.45,12.45,12.45,0,0
2011-02-24,12.37,12.37,12.37,12.37,0,0
2011-02-25,12.5,12.5,12.5,12.5,0,0
2011-02-28,12.59,12.59,12.59,12.59,0,0
2011-03-01,12.7,12.7,12.7,12.7,0,0
2011-03-02,12.58,12.58,12.58,12.58,0,0
2011-03-03,12.8,12.8,12.8,12.8,0,0
2011-03-04,12.96,12.96,12.96,12.96,0,0
2011-03-07,12.88,12.88,12.88,12.88,0,0
2011-03-08,12.91,12.91,12.91,12.91,0,0
2011-03-09,12.98,12.98,12.98,12.98,0,0
2011-03-10,12.81,12.81,12.81,12.81,0,0
2011-03-11,12.6,12.6,12.6,12.6,0,0
2011-03-14,12.75,12.75,12.75,12.75,0,0
2011-03-15,12.39,12.39,12.39,12.39,0,0
2011-03-16,12.58,12.58,12.58,12.58,0,0
2011-03-17,12.49,12.49,12.49,12.49,0,0
2011-03-18,12.6,12.6,12.6,12.6,0,0
2011-03-21,12.74,12.74,12.74,12.74,0,0
2011-03-22,12.77,12.77,12.77,12.77,0,0
2011-03-23,12.81,12.81,12.81,12.81,0,0
2011-03-24,12.95,12.95,12.95,12.95,0,0
2011-03-25,13.08,13.08,13.08,13.08,0,0
2011-03-28,13.03,13.03,13.03,13.03,0,0
2011-03-29,13.02,13.02,13.02,13.02,0,0
2011-03-30,13.23,13.23,13.23,13.23,0,0
2011-03-31,13.4,13.4,13.4,13.4,0,0
2011-04-01,13.52,13.52,13.52,13.52,0,0
2011-04-04,13.74,13.74,13.74,13.74,0,0
2011-04-05,13.71,13.71,13.71,13.71,0,0
2011-04-06,13.82,13.82,13.82,13.82,0,0
2011-04-07,13.8,13.8,13.8,13.8,0,0
2011-04-08,13.86,13.86,13.86,13.86,0,0
2011-04-11,13.77,13.77,13.77,13.77,0,0
2011-04-12,13.59,13.59,13.59,13.59,0,0
2011-04-13,13.63,13.63,13.63,13.63,0,0
2011-04-14,13.55,13.55,13.55,13.55,0,0
2011-04-15,13.55,13.55,13.55,13.55,0,0
2011-04-18,13.48,13.48,13.48,13.48,0,0
2011-04-19,13.34,13.34,13.34,13.34,0,0
2011-04-20,13.68,13.68,13.68,13.68,0,0
2011-04-21,13.85,13.85,13.85,13.85,0,0
2011-04-26,13.81,13.81,13.81,13.81,0,0
2011-04-27,13.86,13.86,13.86,13.86,0,0
2011-04-28,13.84,13.84,13.84,13.84,0,0
2011-04-29,13.84,13.84,13.84,13.84,0,0
2011-05-02,13.92,13.92,13.92,13.92,0,0
2011-05-03,13.75,13.75,13.75,13.75,0,0
2011-05-04,13.56,13.56,13.56,13.56,0,0
2011-05-05,13.38,13.38,13.38,13.38,0,0
2011-05-06,13.31,13.31,13.31,13.31,0,0
2011-05-09,13.33,13.33,13.33,13.33,0,0
2011-05-10,13.36,13.36,13.36,13.36,0,0
2011-05-11,13.47,13.47,13.47,13.47,0,0
2011-05-12,13.15,13.15,13.15,13.15,0,0
2011-05-13,13.17,13.17,13.17,13.17,0,0
2011-05-16,12.97,12.97,12.97,12.97,0,0
2011-05-17,12.96,12.96,12.96,12.96,0,0
2011-05-18,13.08,13.08,13.08,13.08,0,0
2011-05-19,13.11,13.11,13.11,13.11,0,0
2011-05-20,13.1,13.1,13.1,13.1,0,0
2011-05-23,12.76,12.76,12.76,12.76,0,0
2011-05-24,12.84,12.84,12.84,12.84,0,0
2011-05-25,12.82,12.82,12.82,12.82,0,0
2011-05-26,12.99,12.99,12.99,12.99,0,0
2011-05-27,13.15,13.15,13.15,13.15,0,0
2011-05-30,13.22,13.22,13.22,13.22,0,0
2011-05-31,13.45,13.45,13.45,13.45,0,0
2011-06-01,13.48,13.48,13.48,13.48,0,0
2011-06-02,13.31,13.31,13.31,13.31,0,0
2011-06-03,13.26,13.26,13.26,13.26,0,0
2011-06-06,13.29,13.29,13.29,13.29,0,0
2011-06-07,13.26,13.26,13.26,13.26,0,0
2011-06-08,13.15,13.15,13.15,13.15,0,0
2011-06-09,13.1,13.1,13.1,13.1,0,0
2011-06-10,13.05,13.05,13.05,13.05,0,0
2011-06-13,12.98,12.98,12.98,12.98,0,0
2011-06-14,13.08,13.08,13.08,13.08,0,0
2011-06-15,13.02,13.02,13.02,13.02,0,0
