Date,Open,High,Low,Close,Volume,OpenInt
2003-05-23,7.25,7.25,7.25,7.25,0,0
2003-05-26,7.25,7.25,7.25,7.25,0,0
2003-05-27,7.17,7.17,7.17,7.17,0,0
2003-05-28,7.4,7.4,7.4,7.4,0,0
2003-05-29,7.46,7.46,7.46,7.46,0,0
2003-05-30,7.44,7.44,7.44,7.44,0,0
2003-06-02,7.62,7.62,7.62,7.62,0,0
2003-06-03,7.62,7.62,7.62,7.62,0,0
2003-06-04,7.64,7.64,7.64,7.64,0,0
2003-06-05,7.69,7.69,7.69,7.69,0,0
2003-06-06,7.85,7.85,7.85,7.85,0,0
2003-06-09,7.8,7.8,7.8,7.8,0,0
2003-06-10,7.8,7.8,7.8,7.8,0,0
2003-06-11,7.83,7.83,7.83,7.83,0,0
2003-06-12,7.96,7.96,7.96,7.96,0,0
2003-06-13,7.93,7.93,7.93,7.93,0,0
2003-06-16,7.8,7.8,7.8,7.8,0,0
2003-06-17,8.02,8.02,8.02,8.02,0,0
2003-06-18,8.07,8.07,8.07,8.07,0,0
2003-06-19,8.08,8.08,8.08,8.08,0,0
2003-06-20,8.01,8.01,8.01,8.01,0,0
2003-06-23,8.04,8.04,8.04,8.04,0,0
2003-06-24,7.87,7.87,7.87,7.87,0,0
2003-06-25,7.88,7.88,7.88,7.88,0,0
2003-06-26,7.92,7.92,7.92,7.92,0,0
2003-06-27,8.01,8.01,8.01,8.01,0,0
2003-06-30,7.97,7.97,7.97,7.97,0,0
2003-07-01,7.86,7.86,7.86,7.86,0,0
2003-07-02,7.97,7.97,7.97,7.97,0,0
2003-07-03,8.04,8.04,8.04,8.04,0,0
2003-07-07,8.19,8.19,8.19,8.19,0,0
2003-07-08,8.33,8.33,8.33,8.33,0,0
2003-07-09,8.34,8.34,8.34,8.34,0,0
2003-07-10,8.3,8.3,8.3,8.3,0,0
2003-07-11,8.27,8.27,8.27,8.27,0,0
2003-07-14,8.37,8.37,8.37,8.37,0,0
2003-07-15,8.43,8.43,8.43,8.43,0,0
2003-07-16,8.48,8.48,8.48,8.48,0,0
2003-07-17,8.33,8.33,8.33,8.33,0,0
2003-07-18,8.29,8.29,8.29,8.29,0,0
2003-07-21,8.27,8.27,8.27,8.27,0,0
2003-07-22,8.14,8.14,8.14,8.14,0,0
2003-07-23,8.2,8.2,8.2,8.2,0,0
2003-07-24,8.22,8.22,8.22,8.22,0,0
2003-07-25,8.19,8.19,8.19,8.19,0,0
2003-07-28,8.3,8.3,8.3,8.3,0,0
2003-07-29,8.3,8.3,8.3,8.3,0,0
2003-07-30,8.27,8.27,8.27,8.27,0,0
2003-07-31,8.35,8.35,8.35,8.35,0,0
2003-08-01,8.46,8.46,8.46,8.46,0,0
2003-08-04,8.32,8.32,8.32,8.32,0,0
2003-08-05,8.3,8.3,8.3,8.3,0,0
