Date,Open,High,Low,Close,Volume,OpenInt
2012-11-07,110.25,110.25,110.25,110.25,0,0
2012-11-09,107.64,107.64,107.64,107.64,0,0
2012-11-12,107.96,107.96,107.96,107.96,0,0
2012-11-13,108.15,108.15,108.15,108.15,0,0
2012-11-14,107.87,107.87,107.87,107.87,0,0
2012-11-15,106.47,106.47,106.47,106.47,0,0
2012-11-16,105.71,105.71,105.71,105.71,0,0
2012-11-19,108.07,108.07,108.07,108.07,0,0
2012-11-20,108.36,108.36,108.36,108.36,0,0
2012-11-21,108.69,108.69,108.69,108.69,0,0
2012-11-23,109.46,109.46,109.46,109.46,0,0
2012-11-26,109.83,109.83,109.83,109.83,0,0
2012-11-27,110.01,110.01,110.01,110.01,0,0
2012-11-28,108.59,108.59,108.59,108.59,0,0
2012-11-29,110.46,110.46,110.46,110.46,0,0
2012-11-30,110.52,110.52,110.52,110.52,0,0
2012-12-03,110.53,110.53,110.53,110.53,0,0
2012-12-04,110.49,110.49,110.49,110.49,0,0
2012-12-05,110.59,110.59,110.59,110.59,0,0
2012-12-06,110.79,110.79,110.79,110.79,0,0
2012-12-07,111.37,111.37,111.37,111.37,0,0
2012-12-10,111.49,111.49,111.49,111.49,0,0
2012-12-11,111.96,111.96,111.96,111.96,0,0
2012-12-12,112.29,112.29,112.29,112.29,0,0
2012-12-13,111.86,111.86,111.86,111.86,0,0
2012-12-14,111.11,111.11,111.11,111.11,0,0
2012-12-17,111.73,111.73,111.73,111.73,0,0
2012-12-18,112.57,112.57,112.57,112.57,0,0
2012-12-19,113.55,113.55,113.55,113.55,0,0
2012-12-20,113.16,113.16,113.16,113.16,0,0
2012-12-21,112.75,112.75,112.75,112.75,0,0
2012-12-27,111.98,111.98,111.98,111.98,0,0
2012-12-28,111.18,111.18,111.18,111.18,0,0
2012-12-31,111.08,111.08,111.08,111.08,0,0
2013-01-02,115.25,115.25,115.25,115.25,0,0
2013-01-03,115.52,115.52,115.52,115.52,0,0
2013-01-04,115.92,115.92,115.92,115.92,0,0
2013-01-07,115.97,115.97,115.97,115.97,0,0
2013-01-08,115.9,115.9,115.9,115.9,0,0
2013-01-09,116.21,116.21,116.21,116.21,0,0
2013-01-10,116.29,116.29,116.29,116.29,0,0
2013-01-11,116.26,116.26,116.26,116.26,0,0
2013-01-14,116.23,116.23,116.23,116.23,0,0
2013-01-15,116.41,116.41,116.41,116.41,0,0
2013-01-16,116.58,116.58,116.58,116.58,0,0
2013-01-17,117.44,117.44,117.44,117.44,0,0
2013-01-18,117.77,117.77,117.77,117.77,0,0
2013-01-22,118.19,118.19,118.19,118.19,0,0
2013-01-23,119.01,119.01,119.01,119.01,0,0
2013-01-24,120.17,120.17,120.17,120.17,0,0
2013-01-25,120.74,120.74,120.74,120.74,0,0
2013-01-28,120.75,120.75,120.75,120.75,0,0
2013-01-29,121.02,121.02,121.02,121.02,0,0
2013-01-30,121.31,121.31,121.31,121.31,0,0
2013-01-31,120.62,120.62,120.62,120.62,0,0
2013-02-01,121.18,121.18,121.18,121.18,0,0
2013-02-04,121.69,121.69,121.69,121.69,0,0
2013-02-05,121.87,121.87,121.87,121.87,0,0
2013-02-06,121.9,121.9,121.9,121.9,0,0
2013-02-07,122.33,122.33,122.33,122.33,0,0
2013-02-08,122.88,122.88,122.88,122.88,0,0
2013-02-11,122.81,122.81,122.81,122.81,0,0
2013-02-12,123.07,123.07,123.07,123.07,0,0
2013-02-13,123.63,123.63,123.63,123.63,0,0
2013-02-14,123.25,123.25,123.25,123.25,0,0
2013-02-15,123.56,123.56,123.56,123.56,0,0
2013-02-19,123.61,123.61,123.61,123.61,0,0
2013-02-20,123.52,123.52,123.52,123.52,0,0
2013-02-21,120.56,120.56,120.56,120.56,0,0
2013-02-22,121.29,121.29,121.29,121.29,0,0
2013-02-25,122.69,122.69,122.69,122.69,0,0
2013-02-26,120.36,120.36,120.36,120.36,0,0
2013-02-27,121.09,121.09,121.09,121.09,0,0
2013-02-28,122.77,122.77,122.77,122.77,0,0
2013-03-01,121.15,121.15,121.15,121.15,0,0
2013-03-04,122.12,122.12,122.12,122.12,0,0
2013-03-05,123.53,123.53,123.53,123.53,0,0
2013-03-06,124.23,124.23,124.23,124.23,0,0
2013-03-07,124.7,124.7,124.7,124.7,0,0
2013-03-08,125.26,125.26,125.26,125.26,0,0
2013-03-11,125.61,125.61,125.61,125.61,0,0
2013-03-12,126.27,126.27,126.27,126.27,0,0
2013-03-13,126.27,126.27,126.27,126.27,0,0
2013-03-14,126.86,126.86,126.86,126.86,0,0
2013-03-15,126.79,126.79,126.79,126.79,0,0
2013-03-18,125.69,125.69,125.69,125.69,0,0
2013-03-19,125.47,125.47,125.47,125.47,0,0
2013-03-20,125.79,125.79,125.79,125.79,0,0
2013-03-21,125.25,125.25,125.25,125.25,0,0
2013-03-22,125.43,125.43,125.43,125.43,0,0
2013-03-25,125.65,125.65,125.65,125.65,0,0
2013-03-26,125.8,125.8,125.8,125.8,0,0
2013-03-27,125.31,125.31,125.31,125.31,0,0
2013-03-28,126.06,126.06,126.06,126.06,0,0
2013-04-02,125.69,125.69,125.69,125.69,0,0
2013-04-03,125.09,125.09,125.09,125.09,0,0
2013-04-04,123.95,123.95,123.95,123.95,0,0
2013-04-05,122.61,122.61,122.61,122.61,0,0
2013-04-08,125.31,125.31,125.31,125.31,0,0
2013-04-09,126,126,126,126,0,0
2013-04-10,127.35,127.35,127.35,127.35,0,0
2013-04-11,128,128,128,128,0,0
2013-04-12,127.86,127.86,127.86,127.86,0,0
2013-04-15,126.61,126.61,126.61,126.61,0,0
2013-04-16,125.13,125.13,125.13,125.13,0,0
2013-04-17,124.65,124.65,124.65,124.65,0,0
2013-04-18,123.03,123.03,123.03,123.03,0,0
2013-04-19,123.06,123.06,123.06,123.06,0,0
2013-04-22,123.91,123.91,123.91,123.91,0,0
2013-04-23,125.19,125.19,125.19,125.19,0,0
2013-04-24,126.63,126.63,126.63,126.63,0,0
2013-04-25,127.8,127.8,127.8,127.8,0,0
2013-04-26,127.68,127.68,127.68,127.68,0,0
2013-04-29,127.93,127.93,127.93,127.93,0,0
2013-04-30,128.3,128.3,128.3,128.3,0,0
2013-05-02,127.74,127.74,127.74,127.74,0,0
2013-05-03,130.42,130.42,130.42,130.42,0,0
2013-05-06,130.53,130.53,130.53,130.53,0,0
2013-05-07,131.8,131.8,131.8,131.8,0,0
2013-05-08,132.54,132.54,132.54,132.54,0,0
2013-05-10,133.03,133.03,133.03,133.03,0,0
2013-05-13,133.09,133.09,133.09,133.09,0,0
2013-05-14,134.02,134.02,134.02,134.02,0,0
2013-05-15,134.85,134.85,134.85,134.85,0,0
2013-05-16,135.6,135.6,135.6,135.6,0,0
2013-05-17,136.11,136.11,136.11,136.11,0,0
2013-05-21,137.27,137.27,137.27,137.27,0,0
2013-05-23,134.23,134.23,134.23,134.23,0,0
2013-05-24,134.66,134.66,134.66,134.66,0,0
2013-05-28,137.19,137.19,137.19,137.19,0,0
2013-05-29,136.84,136.84,136.84,136.84,0,0
2013-05-30,137.4,137.4,137.4,137.4,0,0
2013-05-31,137.03,137.03,137.03,137.03,0,0
2013-06-03,135.67,135.67,135.67,135.67,0,0
2013-06-04,136.31,136.31,136.31,136.31,0,0
2013-06-05,134.65,134.65,134.65,134.65,0,0
2013-06-06,133.95,133.95,133.95,133.95,0,0
2013-06-07,135.44,135.44,135.44,135.44,0,0
2013-06-10,136.41,136.41,136.41,136.41,0,0
2013-06-11,135.21,135.21,135.21,135.21,0,0
2013-06-12,135.76,135.76,135.76,135.76,0,0
2013-06-13,134.23,134.23,134.23,134.23,0,0
2013-06-14,136.03,136.03,136.03,136.03,0,0
2013-06-17,136.3,136.3,136.3,136.3,0,0
2013-06-18,136.41,136.41,136.41,136.41,0,0
2013-06-19,136.74,136.74,136.74,136.74,0,0
2013-06-20,133.58,133.58,133.58,133.58,0,0
2013-06-21,132.25,132.25,132.25,132.25,0,0
2013-06-24,129.83,129.83,129.83,129.83,0,0
2013-06-25,131.24,131.24,131.24,131.24,0,0
2013-06-26,132.83,132.83,132.83,132.83,0,0
2013-06-27,133.97,133.97,133.97,133.97,0,0
2013-06-28,133.36,133.36,133.36,133.36,0,0
2013-07-01,134.89,134.89,134.89,134.89,0,0
2013-07-02,135.4,135.4,135.4,135.4,0,0
2013-07-03,134.23,134.23,134.23,134.23,0,0
2013-07-05,135.58,135.58,135.58,135.58,0,0
2013-07-08,137.3,137.3,137.3,137.3,0,0
2013-07-09,138,138,138,138,0,0
2013-07-10,138.68,138.68,138.68,138.68,0,0
2013-07-11,139.69,139.69,139.69,139.69,0,0
2013-07-12,140.16,140.16,140.16,140.16,0,0
2013-07-15,140.52,140.52,140.52,140.52,0,0
2013-07-16,140.54,140.54,140.54,140.54,0,0
2013-07-17,140.71,140.71,140.71,140.71,0,0
2013-07-18,141.2,141.2,141.2,141.2,0,0
2013-07-19,141.42,141.42,141.42,141.42,0,0
